time,log_return,horizon,true_volatility,predict_volatility
2023-03-09,0.627194204749415,3,0.9841206,0.6656896
2023-03-09,0.627194204749415,5,1.057866,0.78454095
2023-03-09,0.627194204749415,10,1.259613,0.87706584
2023-03-09,0.627194204749415,21,1.0772647,0.97814906
2023-03-10,-1.6882697580859585,1,0.0,0.002817873
2023-03-10,-1.6882697580859585,3,0.45254508,0.5760887
2023-03-10,-1.6882697580859585,5,0.76656646,0.68294936
2023-03-10,-1.6882697580859585,10,1.2198273,0.7740698
2023-03-10,-1.6882697580859585,21,1.070918,0.8626518
2023-03-13,-1.1112183423046318,1,0.0,-0.00620123
2023-03-13,-1.1112183423046318,3,0.9172549,0.72774255
2023-03-13,-1.1112183423046318,5,1.1420072,0.9110144
2023-03-13,-1.1112183423046318,10,1.1627669,1.0014085
2023-03-13,-1.1112183423046318,21,1.0438374,1.0674227
2023-03-14,-2.2194058738628897,1,0.0,-0.0017655492
2023-03-14,-2.2194058738628897,3,0.9272885,0.685276
2023-03-14,-2.2194058738628897,5,1.177996,0.81160253
2023-03-14,-2.2194058738628897,10,1.1293473,0.8883267
2023-03-14,-2.2194058738628897,21,1.022647,0.9272991
2023-03-15,0.027332226392751124,1,0.0,-0.004119601
2023-03-15,0.027332226392751124,3,0.8186945,0.75855845
2023-03-15,0.027332226392751124,5,1.2343867,0.92967767
2023-03-15,0.027332226392751124,10,0.95510185,1.0226951
2023-03-15,0.027332226392751124,21,0.8891128,1.0168777
2023-03-16,-0.8070498494960887,1,0.0,-0.008018345
2023-03-16,-0.8070498494960887,3,1.1173235,0.69470745
2023-03-16,-0.8070498494960887,5,1.241797,0.85579056
2023-03-16,-0.8070498494960887,10,0.9708106,0.9553165
2023-03-16,-0.8070498494960887,21,0.9148024,0.9709872
2023-03-17,1.189390283692937,1,0.0,-0.011563916
2023-03-17,1.189390283692937,3,1.4366895,0.8379759
2023-03-17,1.189390283692937,5,1.1655071,1.0255256
2023-03-17,1.189390283692937,10,0.9291629,1.0920684
2023-03-17,1.189390283692937,21,0.88668185,1.1759382
2023-03-20,-1.4301017831783724,1,0.0,-0.01100735
2023-03-20,-1.4301017831783724,3,1.3794198,0.6982803
2023-03-20,-1.4301017831783724,5,1.0783241,0.91073364
2023-03-20,-1.4301017831783724,10,0.89143366,1.0306307
2023-03-20,-1.4301017831783724,21,0.864126,1.1139715
2023-03-22,1.9148448739832347,1,0.0,-0.018754903
2023-03-22,1.9148448739832347,3,0.97276825,0.86362725
2023-03-22,1.9148448739832347,5,0.7696275,1.0778056
2023-03-22,1.9148448739832347,10,0.67902815,1.2013483
2023-03-22,1.9148448739832347,21,0.78776103,1.3426564
2023-03-23,-0.17126343391282717,1,0.0,-0.007963646
2023-03-23,-0.17126343391282717,3,0.2281397,0.8804005
2023-03-23,-0.17126343391282717,5,0.541492,1.015505
2023-03-23,-0.17126343391282717,10,0.7749742,1.0902956
2023-03-23,-0.17126343391282717,21,0.6983947,1.2162957
2023-03-24,-0.12538807650823713,1,0.0,-0.013934124
2023-03-24,-0.12538807650823713,3,0.18880309,0.80937225
2023-03-24,-0.12538807650823713,5,0.57895243,0.9675781
2023-03-24,-0.12538807650823713,10,0.87456,1.0651999
2023-03-24,-0.12538807650823713,21,0.7030871,1.1325867
2023-03-27,0.333998129242552,1,0.0,-0.0092606805
2023-03-27,0.333998129242552,3,0.51335305,0.68626237
2023-03-27,0.333998129242552,5,0.5904719,0.8431512
2023-03-27,0.333998129242552,10,0.87410915,0.96727705
2023-03-27,0.333998129242552,21,0.6998164,1.0333284
2023-03-28,0.15048923552214433,1,0.0,-0.0037272796
2023-03-28,0.15048923552214433,3,0.7038423,0.6294125
2023-03-28,0.15048923552214433,5,0.5863551,0.73626614
2023-03-28,0.15048923552214433,10,0.87722313,0.8404077
2023-03-28,0.15048923552214433,21,0.699594,0.8933439
2023-03-29,1.3195711620534567,1,0.0,-0.0058330186
2023-03-29,1.3195711620534567,3,0.7183358,0.6929644
2023-03-29,1.3195711620534567,5,0.5668113,0.80967206
2023-03-29,1.3195711620534567,10,0.9262322,0.92645305
2023-03-29,1.3195711620534567,21,0.7258861,0.9644531
2023-03-30,-0.3623340468637437,1,0.0,-0.002874203
2023-03-30,-0.3623340468637437,3,0.5380832,0.74584
2023-03-30,-0.3623340468637437,5,0.9197608,0.8789331
2023-03-30,-0.3623340468637437,10,0.8558376,0.9624479
2023-03-30,-0.3623340468637437,21,0.67747706,0.974929
2023-03-31,0.9263067151335846,1,0.0,0.0053875744
2023-03-31,0.9263067151335846,3,0.24106532,0.6442062
2023-03-31,0.9263067151335846,5,1.0370643,0.7406449
2023-03-31,0.9263067151335846,10,0.8446742,0.87872845
2023-03-31,0.9263067151335846,21,0.72232187,0.93066645
2023-04-03,0.5216831491598128,1,0.0,-0.0036568455
2023-04-03,0.5216831491598128,3,1.005102,0.65676147
2023-04-03,0.5216831491598128,5,0.9044314,0.78144485
2023-04-03,0.5216831491598128,10,0.8724223,0.92011386
2023-04-03,0.5216831491598128,21,0.722019,0.94725645
2023-04-04,0.3515489367783786,1,0.0,-0.0032186396
2023-04-04,0.3515489367783786,3,0.8748366,0.6468083
2023-04-04,0.3515489367783786,5,0.8846219,0.7306877
2023-04-04,0.3515489367783786,10,0.8641525,0.86235714
2023-04-04,0.3515489367783786,21,0.7180315,0.9183317
2023-04-05,-1.6904303120467645,1,0.0,-0.01153871
2023-04-05,-1.6904303120467645,3,0.78967416,0.6826299
2023-04-05,-1.6904303120467645,5,1.0325439,0.87314975
2023-04-05,-1.6904303120467645,10,0.8695116,0.9913122
2023-04-05,-1.6904303120467645,21,0.7402031,1.0824127
2023-04-06,-1.2322609355463143,1,0.0,-0.011540387
2023-04-06,-1.2322609355463143,3,0.72598153,0.7742415
2023-04-06,-1.2322609355463143,5,0.76767117,0.9624092
2023-04-06,-1.2322609355463143,10,0.64147264,1.0907259
2023-04-06,-1.2322609355463143,21,0.6444239,1.1519765
2023-04-07,0.16613535552778558,1,0.0,-0.0040326677
2023-04-07,0.16613535552778558,3,0.36856064,0.8465879
2023-04-07,0.16613535552778558,5,0.30757126,1.0437818
2023-04-07,0.16613535552778558,10,0.40448135,1.1674256
2023-04-07,0.16613535552778558,21,0.5753074,1.1174147
2023-04-10,0.418297936036538,1,0.0,-0.010079626
2023-04-10,0.418297936036538,3,0.26614755,0.8612786
2023-04-10,0.418297936036538,5,0.3583844,1.0817194
2023-04-10,0.418297936036538,10,0.45888934,1.2385159
2023-04-10,0.418297936036538,21,0.57758594,1.2878741
2023-04-11,1.0429341310553397,1,0.0,-0.016435128
2023-04-11,1.0429341310553397,3,0.32043618,0.8957251
2023-04-11,1.0429341310553397,5,0.43075258,1.0951803
2023-04-11,1.0429341310553397,10,0.46553546,1.2133644
2023-04-11,1.0429341310553397,21,0.592088,1.2427429
2023-04-12,0.5689758721851845,1,0.0,-0.015662927
2023-04-12,0.5689758721851845,3,0.38437155,0.8087468
2023-04-12,0.5689758721851845,5,0.37751746,1.0268232
2023-04-12,0.5689758721851845,10,0.4057967,1.163693
2023-04-12,0.5689758721851845,21,0.57985425,1.173754
2023-04-13,0.2641250478744084,1,0.0,-0.01754186
2023-04-13,0.2641250478744084,3,0.48633802,0.8862614
2023-04-13,0.2641250478744084,5,0.4669004,1.0894929
2023-04-13,0.2641250478744084,10,0.47962627,1.1983408
2023-04-13,0.2641250478744084,21,0.58459496,1.2115985
2023-04-14,1.188001185124854,1,0.0,-0.013581809
2023-04-14,1.188001185124854,3,0.45843568,0.8331385
2023-04-14,1.188001185124854,5,0.47208115,1.011135
2023-04-14,1.188001185124854,10,0.47732592,1.1422167
2023-04-14,1.188001185124854,21,0.5959963,1.1431584
2023-04-17,0.07475617912273691,1,0.0,-0.014295172
2023-04-17,0.07475617912273691,3,0.2829,0.76485723
2023-04-17,0.07475617912273691,5,0.2890807,0.96253186
2023-04-17,0.07475617912273691,10,0.52497405,1.0766559
2023-04-17,0.07475617912273691,21,0.6285924,1.0960075
2023-04-18,0.50390761625696,1,0.0,-0.012787014
2023-04-18,0.50390761625696,3,0.2800688,0.76932263
2023-04-18,0.50390761625696,5,0.28975752,0.91478395
2023-04-18,0.50390761625696,10,0.57545936,0.9989007
2023-04-18,0.50390761625696,21,0.63209516,1.0627993
2023-04-19,-0.18185555057552705,1,0.0,-0.0063882843
2023-04-19,-0.18185555057552705,3,0.2116175,0.67142737
2023-04-19,-0.18185555057552705,5,0.19289048,0.8148424
2023-04-19,-0.18185555057552705,10,0.56740165,0.91174287
2023-04-19,-0.18185555057552705,21,0.6416873,0.9695948
2023-04-20,0.17745972105149832,1,0.0,-0.0077129863
2023-04-20,0.17745972105149832,3,0.22158283,0.639739
2023-04-20,0.17745972105149832,5,0.33977458,0.7724143
2023-04-20,0.17745972105149832,10,0.6209025,0.9202201
2023-04-20,0.17745972105149832,21,0.65340585,0.9739374
2023-04-21,-0.3257535664921818,1,0.0,-0.005075682
2023-04-21,-0.3257535664921818,3,0.19951469,0.5984567
2023-04-21,-0.3257535664921818,5,0.33401826,0.7637104
2023-04-21,-0.3257535664921818,10,0.6760774,0.845208
2023-04-21,-0.3257535664921818,21,0.70647556,0.98404586
2023-04-24,0.10199954487344343,1,0.0,-0.0040136464
2023-04-24,0.10199954487344343,3,0.38248593,0.6520161
2023-04-24,0.10199954487344343,5,0.6751348,0.762508
2023-04-24,0.10199954487344343,10,0.6833932,0.83620614
2023-04-24,0.10199954487344343,21,0.69134563,0.95321417
2023-04-25,0.09281285522710903,1,0.0,-0.012636136
2023-04-25,0.09281285522710903,3,0.39315808,0.60139596
2023-04-25,0.09281285522710903,5,0.72780216,0.7412376
2023-04-25,0.09281285522710903,10,0.68503845,0.8784515
2023-04-25,0.09281285522710903,21,0.68895304,0.9743504
2023-04-26,-0.7139299492267881,1,0.0,-0.0087426305
2023-04-26,-0.7139299492267881,3,0.8643881,0.520381
2023-04-26,-0.7139299492267881,5,0.72587925,0.6376841
2023-04-26,-0.7139299492267881,10,0.71576816,0.80513567
2023-04-26,-0.7139299492267881,21,0.6993189,0.95874685
2023-04-27,0.14491290438094495,1,0.0,-0.00590501
2023-04-27,0.14491290438094495,3,0.51393527,0.5992149
2023-04-27,0.14491290438094495,5,0.7265436,0.8151832
2023-04-27,0.14491290438094495,10,0.6501929,0.9939729
2023-04-27,0.14491290438094495,21,0.6530769,1.0505012
2023-04-28,1.391511222421471,1,0.0,-0.007972188
2023-04-28,1.391511222421471,3,0.5251431,0.6558283
2023-04-28,1.391511222421471,5,0.75395733,0.8635359
2023-04-28,1.391511222421471,10,0.64935124,0.9999177
2023-04-28,1.391511222421471,21,0.7644642,1.1125246
2023-05-01,0.9201237270609397,1,0.0,0.0003466159
2023-05-01,0.9201237270609397,3,0.6680554,0.7074541
2023-05-01,0.9201237270609397,5,0.69140655,0.89293545
2023-05-01,0.9201237270609397,10,0.58962506,1.0476352
2023-05-01,0.9201237270609397,21,0.7386107,0.9870366
2023-05-02,0.11931661595259158,1,0.0,-0.0065436624
2023-05-02,0.11931661595259158,3,0.7034975,0.7021635
2023-05-02,0.11931661595259158,5,0.58512646,0.9700832
2023-05-02,0.11931661595259158,10,0.67354023,1.1166306
2023-05-02,0.11931661595259158,21,0.75097936,1.2677222
2023-05-08,-0.7161487474567352,1,0.0,-0.015582554
2023-05-08,-0.7161487474567352,3,0.7510864,0.7093242
2023-05-08,-0.7161487474567352,5,0.68893677,0.8711118
2023-05-08,-0.7161487474567352,10,0.6661514,1.0008973
2023-05-08,-0.7161487474567352,21,0.83972836,1.0931357
2023-05-09,1.0067995528450169,1,0.0,-0.0051876046
2023-05-09,1.0067995528450169,3,0.59474534,0.6312509
2023-05-09,1.0067995528450169,5,0.5599867,0.84687513
2023-05-09,1.0067995528450169,10,0.5190186,1.021452
2023-05-09,1.0067995528450169,21,0.8000268,1.1014664
2023-05-10,-0.41340117129404774,1,0.0,-0.009329166
2023-05-10,-0.41340117129404774,3,0.54418415,0.6295802
2023-05-10,-0.41340117129404774,5,0.5151117,0.8205501
2023-05-10,-0.41340117129404774,10,0.60641086,0.98648745
2023-05-10,-0.41340117129404774,21,0.94047135,1.1071959
2023-05-11,0.015591764320888046,1,0.0,-0.010553181
2023-05-11,0.015591764320888046,3,0.39514095,0.800409
2023-05-11,0.015591764320888046,5,0.3247357,1.0065835
2023-05-11,0.015591764320888046,10,0.69471675,1.125557
2023-05-11,0.015591764320888046,21,0.963593,1.1817993
2023-05-12,0.8940672461564603,1,0.0,-0.014545139
2023-05-12,0.8940672461564603,3,0.06758061,0.6933617
2023-05-12,0.8940672461564603,5,0.31145874,0.88860387
2023-05-12,0.8940672461564603,10,0.6763795,0.98800796
2023-05-12,0.8940672461564603,21,1.0142329,1.1102006
2023-05-15,0.8067162687943608,1,0.0,-0.0019928478
2023-05-15,0.8067162687943608,3,0.04539846,0.7174086
2023-05-15,0.8067162687943608,5,0.3219769,0.86626416
2023-05-15,0.8067162687943608,10,0.6685771,0.9190016
2023-05-15,0.8067162687943608,21,1.0102139,0.9946995
2023-05-16,0.7286154015913482,1,0.0,0.0050909556
2023-05-16,0.7286154015913482,3,0.38020304,0.59030837
2023-05-16,0.7286154015913482,5,0.3161511,0.7561197
2023-05-16,0.7286154015913482,10,0.6811493,0.8460185
2023-05-16,0.7286154015913482,21,1.0466762,0.95958817
2023-05-17,0.8362207831783763,1,0.0,-0.0089201145
2023-05-17,0.8362207831783763,3,0.37054306,0.6433731
2023-05-17,0.8362207831783763,5,0.6454537,0.7782804
2023-05-17,0.8362207831783763,10,0.6806128,0.8693092
2023-05-17,0.8362207831783763,21,1.0649467,0.9161844
2023-05-18,1.5835487754504385,1,0.0,-0.0039870664
2023-05-18,1.5835487754504385,3,0.35869536,0.5507351
2023-05-18,1.5835487754504385,5,0.90761113,0.6879321
2023-05-18,1.5835487754504385,10,0.8727189,0.75091845
2023-05-18,1.5835487754504385,21,1.0703595,0.8266149
2023-05-19,0.7638069626374033,1,0.0,-0.0011982024
2023-05-19,0.7638069626374033,3,0.59083724,0.5687844
2023-05-19,0.7638069626374033,5,0.693057,0.6863269
2023-05-19,0.7638069626374033,10,0.7838822,0.77540135
2023-05-19,0.7638069626374033,21,1.0439048,0.8169091
2023-05-22,0.8998200744894547,1,0.0,-0.0056288242
2023-05-22,0.8998200744894547,3,0.75800526,0.5298432
2023-05-22,0.8998200744894547,5,0.63917285,0.6234173
2023-05-22,0.8998200744894547,10,0.8259011,0.7448761
2023-05-22,0.8998200744894547,21,1.0865749,0.81746745
2023-05-23,-0.41599426373259973,1,0.0,-0.0011533983
2023-05-23,-0.41599426373259973,3,0.52727616,0.4880964
2023-05-23,-0.41599426373259973,5,0.6716131,0.5615379
2023-05-23,-0.41599426373259973,10,0.99970806,0.6581737
2023-05-23,-0.41599426373259973,21,1.082225,0.6862161
2023-05-24,-0.8925686738269434,1,0.0,-0.0006934926
2023-05-24,-0.8925686738269434,3,0.5995749,0.50201106
2023-05-24,-0.8925686738269434,5,0.6221262,0.5883384
2023-05-24,-0.8925686738269434,10,0.97533935,0.7407184
2023-05-24,-0.8925686738269434,21,1.0696076,0.79644746
2023-05-25,0.38530896952604365,1,0.0,-0.003181152
2023-05-25,0.38530896952604365,3,0.30248398,0.6819662
2023-05-25,0.38530896952604365,5,0.8167962,0.76120424
2023-05-25,0.38530896952604365,10,1.1376536,0.83428127
2023-05-25,0.38530896952604365,21,1.0716718,0.81319785
2023-05-26,0.37324885346539105,1,0.0,-0.00049451366
2023-05-26,0.37324885346539105,3,0.32325807,0.5953513
2023-05-26,0.37324885346539105,5,0.8635589,0.6807521
2023-05-26,0.37324885346539105,10,1.1980234,0.7560511
2023-05-26,0.37324885346539105,21,1.1416788,0.70669514
2023-05-29,1.0208593347257988,1,0.0,-0.00861625
2023-05-29,1.0208593347257988,3,1.022096,0.6742653
2023-05-29,1.0208593347257988,5,0.95113033,0.82334626
2023-05-29,1.0208593347257988,10,1.3010181,0.9033
2023-05-29,1.0208593347257988,21,1.1474482,0.9559296
2023-05-30,0.30248911739914064,1,0.0,-0.013352983
2023-05-30,0.30248911739914064,3,0.9614173,0.66129893
2023-05-30,0.30248911739914064,5,1.1871651,0.8250302
2023-05-30,0.30248911739914064,10,1.2867776,0.87912697
2023-05-30,0.30248911739914064,21,1.1453414,0.9388252
2023-05-31,-1.415347680197776,1,0.0,0.0013795756
2023-05-31,-1.415347680197776,3,1.1573228,0.5390767
2023-05-31,-1.415347680197776,5,1.1790476,0.6409615
2023-05-31,-1.415347680197776,10,1.3534585,0.7199551
2023-05-31,-1.415347680197776,21,1.2079177,0.81724775
2023-06-01,0.8386449465126233,1,0.0,-0.006091349
2023-06-01,0.8386449465126233,3,0.5644073,0.73228717
2023-06-01,0.8386449465126233,5,1.3364433,0.8897248
2023-06-01,0.8386449465126233,10,1.2079232,0.96813554
2023-06-01,0.8386449465126233,21,1.1483524,1.0046839
2023-06-02,1.2005810343094225,1,0.0,-0.0076667033
2023-06-02,1.2005810343094225,3,0.54617435,0.7958954
2023-06-02,1.2005810343094225,5,1.4562669,0.9634559
2023-06-02,1.2005810343094225,10,1.2351505,1.0760517
2023-06-02,1.2005810343094225,21,1.1473018,1.1256958
2023-06-05,2.1751439164994224,1,0.0,-0.007915933
2023-06-05,2.1751439164994224,3,1.6751119,0.6565284
2023-06-05,2.1751439164994224,5,1.5741093,0.8056859
2023-06-05,2.1751439164994224,10,1.2248826,0.8974034
2023-06-05,2.1751439164994224,21,1.1698334,0.9879271
2023-06-06,0.8941060586920457,1,0.0,0.0007174611
2023-06-06,0.8941060586920457,3,1.1312532,0.57789016
2023-06-06,0.8941060586920457,5,1.3356584,0.72955066
2023-06-06,0.8941060586920457,10,1.2048211,0.8352544
2023-06-06,0.8941060586920457,21,1.1245786,0.9507643
2023-06-07,-1.8412015928754855,1,0.0,-5.3364784e-05
2023-06-07,-1.8412015928754855,3,1.6075206,0.5519268
2023-06-07,-1.8412015928754855,5,1.4774116,0.6457133
2023-06-07,-1.8412015928754855,10,1.1932755,0.74093443
2023-06-07,-1.8412015928754855,21,1.1161139,0.8066278
2023-06-08,-0.8574379060419801,1,0.0,-0.001119066
2023-06-08,-0.8574379060419801,3,1.1472592,0.5956252
2023-06-08,-0.8574379060419801,5,1.039933,0.7147638
2023-06-08,-0.8574379060419801,10,0.9643562,0.8120157
2023-06-08,-0.8574379060419801,21,1.1055374,0.8664633
2023-06-09,1.95260514759088,1,0.0,-0.008044664
2023-06-09,1.95260514759088,3,0.6389062,0.62093323
2023-06-09,1.95260514759088,5,0.77155465,0.72806734
2023-06-09,1.95260514759088,10,0.97457755,0.7861875
2023-06-09,1.95260514759088,21,1.1212565,0.83427423
2023-06-12,0.5218937477408758,1,0.0,-0.0041512214
2023-06-12,0.5218937477408758,3,0.5353415,0.71513206
2023-06-12,0.5218937477408758,5,0.6626847,0.8591029
2023-06-12,0.5218937477408758,10,1.0039701,0.96858275
2023-06-12,0.5218937477408758,21,1.0516267,1.0118178
2023-06-13,1.7865250724732107,1,0.0,-0.0152173415
2023-06-13,1.7865250724732107,3,0.7993304,0.7763588
2023-06-13,1.7865250724732107,5,1.0121652,0.9488524
2023-06-13,1.7865250724732107,10,1.002846,1.0631628
2023-06-13,1.7865250724732107,21,1.0449919,1.1301521
2023-06-14,1.454522497208366,1,0.0,-0.0005480759
2023-06-14,1.454522497208366,3,0.6148185,0.74382645
2023-06-14,1.454522497208366,5,0.8130599,0.80325836
2023-06-14,1.454522497208366,10,0.8341927,0.8845871
2023-06-14,1.454522497208366,21,0.9734232,0.9439295
2023-06-15,-0.05055716493078677,1,0.0,-0.010157455
2023-06-15,-0.05055716493078677,3,0.67906356,0.6560419
2023-06-15,-0.05055716493078677,5,0.58963877,0.7659075
2023-06-15,-0.05055716493078677,10,0.9461688,0.92174166
2023-06-15,-0.05055716493078677,21,0.97522736,1.0193272
2023-06-16,0.6566021543038758,1,0.0,-0.012216479
2023-06-16,0.6566021543038758,3,0.68508774,0.6608207
2023-06-16,0.6566021543038758,5,0.70988965,0.7671097
2023-06-16,0.6566021543038758,10,0.94832414,0.8877444
2023-06-16,0.6566021543038758,21,0.975071,0.90173244
2023-06-19,-1.0008245860937848,1,0.0,-0.0072075836
2023-06-19,-1.0008245860937848,3,0.6489968,0.73351043
2023-06-19,-1.0008245860937848,5,0.7444724,0.8300151
2023-06-19,-1.0008245860937848,10,0.91642267,0.9493689
2023-06-19,-1.0008245860937848,21,0.96416277,0.9556669
2023-06-20,0.05538785712833061,1,0.0,-0.01727878
2023-06-20,0.05538785712833061,3,0.61667794,0.7786283
2023-06-20,0.05538785712833061,5,0.7146697,0.99071807
2023-06-20,0.05538785712833061,10,1.0172428,1.0839686
2023-06-20,0.05538785712833061,21,0.98981035,1.1633792
2023-06-21,0.5562117186668658,1,0.0,-0.020454418
2023-06-21,0.5562117186668658,3,0.85442835,0.7958303
2023-06-21,0.5562117186668658,5,0.67641276,0.9992317
2023-06-21,0.5562117186668658,10,1.0697649,1.0911177
2023-06-21,0.5562117186668658,21,1.0201077,1.1639661
2023-06-22,-0.9283777872582277,1,0.0,-0.009433638
2023-06-22,-0.9283777872582277,3,0.49548736,0.6352463
2023-06-22,-0.9283777872582277,5,1.1856999,0.77924484
2023-06-22,-0.9283777872582277,10,1.055875,0.87633926
2023-06-22,-0.9283777872582277,21,1.0122923,0.9591745
2023-06-23,-1.463662943263877,1,0.0,-0.0073536634
2023-06-23,-1.463662943263877,3,0.52365047,0.8033363
2023-06-23,-1.463662943263877,5,1.1350018,0.98124784
2023-06-23,-1.463662943263877,10,1.1420817,1.0793877
2023-06-23,-1.463662943263877,21,1.0400778,1.1213533
2023-06-26,-0.2526820951192832,1,0.0,-0.01680892
2023-06-26,-0.2526820951192832,3,1.1202419,0.87541866
2023-06-26,-0.2526820951192832,5,0.89596164,1.1009667
2023-06-26,-0.2526820951192832,10,1.1122521,1.1995599
2023-06-26,-0.2526820951192832,21,0.99313664,1.2418203
2023-06-27,-0.49199211039372415,1,0.0,-0.021724764
2023-06-27,-0.49199211039372415,3,1.0579354,0.91314805
2023-06-27,-0.49199211039372415,5,1.0082281,1.1207812
2023-06-27,-0.49199211039372415,10,1.1218374,1.1791708
2023-06-27,-0.49199211039372415,21,0.9917446,1.238975
2023-06-28,1.9950002235873399,1,0.0,-0.010773715
2023-06-28,1.9950002235873399,3,0.9497656,0.8433764
2023-06-28,1.9950002235873399,5,1.1302952,1.0000823
2023-06-28,1.9950002235873399,10,1.1173295,1.0468814
2023-06-28,1.9950002235873399,21,0.99569875,1.1516076
2023-06-29,0.12088959692544421,1,0.0,0.008844934
2023-06-29,0.12088959692544421,3,0.805121,0.6705015
2023-06-29,0.12088959692544421,5,0.8798512,0.7802629
2023-06-29,0.12088959692544421,10,0.8827772,0.8598706
2023-06-29,0.12088959692544421,21,0.89904356,0.93039334
2023-06-30,-0.13580069380445536,1,0.0,-0.013672378
2023-06-30,-0.13580069380445536,3,1.1142077,0.8438793
2023-06-30,-0.13580069380445536,5,1.1342064,0.9930876
2023-06-30,-0.13580069380445536,10,1.0400972,1.0649107
