time,log_return,horizon,true_volatility,predict_volatility
2023-01-30,0.18549290191334222,5,0.26124662,0.67377526
2023-01-30,0.18549290191334222,10,0.30113545,0.7586569
2023-01-30,0.18549290191334222,21,0.5693785,0.9756908
2023-01-31,-0.38820365100900034,1,0.0,0.0047580693
2023-01-31,-0.38820365100900034,3,0.25310907,0.6323057
2023-01-31,-0.38820365100900034,5,0.3511729,0.81622154
2023-01-31,-0.38820365100900034,10,0.42005095,0.99924034
2023-01-31,-0.38820365100900034,21,0.57065,1.156592
2023-02-01,0.07232501287042226,1,0.0,0.006336257
2023-02-01,0.07232501287042226,3,0.13096286,0.7353132
2023-02-01,0.07232501287042226,5,0.24722317,0.9183492
2023-02-01,0.07232501287042226,10,0.43813628,1.0764457
2023-02-01,0.07232501287042226,21,0.56389606,1.2186402
2023-02-02,0.20153796209587682,1,0.0,0.011315567
2023-02-02,0.20153796209587682,3,0.19124205,0.5031685
2023-02-02,0.20153796209587682,5,0.32955185,0.70919484
2023-02-02,0.20153796209587682,10,0.46014625,0.8408442
2023-02-02,0.20153796209587682,21,0.65001106,0.9389959
2023-02-03,0.39121229730536555,1,0.0,0.0049422085
2023-02-03,0.39121229730536555,3,0.28652698,0.48063028
2023-02-03,0.39121229730536555,5,0.34623614,0.7064017
2023-02-03,0.39121229730536555,10,0.49915257,0.8412189
2023-02-03,0.39121229730536555,21,0.684299,1.083979
2023-02-06,0.6673179544042895,1,0.0,0.010255363
2023-02-06,0.6673179544042895,3,0.402726,0.6267381
2023-02-06,0.6673179544042895,5,0.3358756,0.73444426
2023-02-06,0.6673179544042895,10,0.53792375,0.9571936
2023-02-06,0.6673179544042895,21,0.68253875,1.1241542
2023-02-07,-0.029540691141072273,1,0.0,0.008401863
2023-02-07,-0.029540691141072273,3,0.11081585,0.59403586
2023-02-07,-0.029540691141072273,5,0.39567608,0.78118455
2023-02-07,-0.029540691141072273,10,0.4918025,0.90662116
2023-02-07,-0.029540691141072273,21,0.67663974,1.0875076
2023-02-08,-0.2857914963641406,1,0.0,0.005870307
2023-02-08,-0.2857914963641406,3,0.24866782,0.43347275
2023-02-08,-0.2857914963641406,5,0.52103585,0.60950935
2023-02-08,-0.2857914963641406,10,0.49382153,0.65332794
2023-02-08,-0.2857914963641406,21,0.68380505,0.765418
2023-02-09,-0.08012685115108553,1,0.0,0.0075885933
2023-02-09,-0.08012685115108553,3,0.49857792,0.34105647
2023-02-09,-0.08012685115108553,5,0.52894825,0.5007069
2023-02-09,-0.08012685115108553,10,0.6249466,0.5471564
2023-02-09,-0.08012685115108553,21,0.78495324,0.64302784
2023-02-10,0.31356587766140365,1,0.0,0.007813232
2023-02-10,0.31356587766140365,3,0.65465236,0.4971705
2023-02-10,0.31356587766140365,5,0.61408514,0.6195377
2023-02-10,0.31356587766140365,10,0.764975,0.68101424
2023-02-10,0.31356587766140365,21,0.82538027,0.76510984
2023-02-13,-0.8844619206005433,1,0.0,0.0037321374
2023-02-13,-0.8844619206005433,3,0.6318567,0.6548454
2023-02-13,-0.8844619206005433,5,0.6626575,0.86755705
2023-02-13,-0.8844619206005433,10,0.7554684,0.90516216
2023-02-13,-0.8844619206005433,21,0.95230716,0.9137193
2023-02-14,0.6376504698627272,1,0.0,0.006496858
2023-02-14,0.6376504698627272,3,0.48989615,0.7285894
2023-02-14,0.6376504698627272,5,0.5393402,0.9101356
2023-02-14,0.6376504698627272,10,0.7078996,0.9350702
2023-02-14,0.6376504698627272,21,0.93517494,0.9759091
2023-02-15,-0.3662497000801679,1,0.0,0.007974336
2023-02-15,-0.3662497000801679,3,0.5879037,0.7173699
2023-02-15,-0.3662497000801679,5,0.46438274,0.8915838
2023-02-15,-0.3662497000801679,10,0.6827856,0.9478187
2023-02-15,-0.3662497000801679,21,0.93633866,1.0412459
2023-02-16,0.7050249309804357,1,0.0,0.0068524834
2023-02-16,0.7050249309804357,3,0.559377,0.6528253
2023-02-16,0.7050249309804357,5,0.69148856,0.8460464
2023-02-16,0.7050249309804357,10,0.67392313,0.93368787
2023-02-16,0.7050249309804357,21,0.9734059,1.0452265
2023-02-17,-0.6640488825082613,1,0.0,0.0060801283
2023-02-17,-0.6640488825082613,3,0.3016013,0.529236
2023-02-17,-0.6640488825082613,5,0.8718745,0.68276393
2023-02-17,-0.6640488825082613,10,0.7979738,0.7486301
2023-02-17,-0.6640488825082613,21,1.0024801,0.87973386
2023-02-20,0.06833888802475485,1,0.0,0.006245395
2023-02-20,0.06833888802475485,3,0.6136637,0.5050878
2023-02-20,0.06833888802475485,5,0.8373323,0.6739056
2023-02-20,0.06833888802475485,10,0.8087532,0.7138988
2023-02-20,0.06833888802475485,21,1.0842648,0.841703
2023-02-21,-0.21394354843202734,1,0.0,0.0062830932
2023-02-21,-0.21394354843202734,3,1.0775453,0.5536872
2023-02-21,-0.21394354843202734,5,0.83767337,0.7093111
2023-02-21,-0.21394354843202734,10,0.80627286,0.74285084
2023-02-21,-0.21394354843202734,21,1.0846614,0.87537354
2023-02-22,-1.3514193598920698,1,0.0,0.005360745
2023-02-22,-1.3514193598920698,3,1.0747991,0.6559011
2023-02-22,-1.3514193598920698,5,0.84192175,0.8142815
2023-02-22,-1.3514193598920698,10,0.7905555,0.87183243
2023-02-22,-1.3514193598920698,21,1.0840691,0.92561543
2023-02-24,1.2799816645850726,1,0.0,0.0033851303
2023-02-24,1.2799816645850726,3,0.6149123,0.7398187
2023-02-24,1.2799816645850726,5,0.51170945,0.9182687
2023-02-24,1.2799816645850726,10,0.5523334,0.9806288
2023-02-24,1.2799816645850726,21,1.0438181,1.0562639
2023-02-27,-0.10758349274588852,1,0.0,0.0070758536
2023-02-27,-0.10758349274588852,3,0.14935799,0.46574566
2023-02-27,-0.10758349274588852,5,0.6155477,0.61563027
2023-02-27,-0.10758349274588852,10,0.8135302,0.66070384
2023-02-27,-0.10758349274588852,21,1.0083243,0.82834417
2023-02-28,0.07873081414384586,1,0.0,0.009807424
2023-02-28,0.07873081414384586,3,0.13192059,0.3910494
2023-02-28,0.07873081414384586,5,0.629221,0.5167542
2023-02-28,0.07873081414384586,10,0.90771294,0.5568579
2023-02-28,0.07873081414384586,21,1.0454379,0.7286573
2023-03-01,0.2582463281266101,1,0.0,0.007478524
2023-03-01,0.2582463281266101,3,0.69589823,0.466056
2023-03-01,0.2582463281266101,5,0.60462767,0.6159722
2023-03-01,0.2582463281266101,10,1.1537449,0.6958986
2023-03-01,0.2582463281266101,21,1.0496581,0.8361386
2023-03-02,-0.06420077781204014,1,0.0,0.011319682
2023-03-02,-0.06420077781204014,3,0.6795985,0.41165584
2023-03-02,-0.06420077781204014,5,0.5845482,0.51501226
2023-03-02,-0.06420077781204014,10,1.1490096,0.5785794
2023-03-02,-0.06420077781204014,21,1.0652474,0.6843646
2023-03-03,1.5465935761209693,1,0.0,0.012665771
2023-03-03,1.5465935761209693,3,0.5371304,0.4715272
2023-03-03,1.5465935761209693,5,0.46586365,0.5949466
2023-03-03,1.5465935761209693,10,1.167838,0.6507261
2023-03-03,1.5465935761209693,21,1.068511,0.73063874
2023-03-06,1.1049955307690595,1,0.0,0.01464814
2023-03-06,1.1049955307690595,3,0.36094528,0.40056103
2023-03-06,1.1049955307690595,5,0.9628648,0.5173752
2023-03-06,1.1049955307690595,10,1.1189462,0.5714867
2023-03-06,1.1049955307690595,21,1.0217031,0.6910727
2023-03-07,0.25246599720496476,1,0.0,0.013636166
2023-03-07,0.25246599720496476,3,0.15392144,0.35026652
2023-03-07,0.25246599720496476,5,0.932908,0.47012547
2023-03-07,0.25246599720496476,10,1.0776117,0.51467294
2023-03-07,0.25246599720496476,21,1.0584534,0.5717848
2023-03-08,0.47584698557425753,1,0.0,0.008727035
2023-03-08,0.47584698557425753,3,1.0576537,0.49625796
2023-03-08,0.47584698557425753,5,1.1457614,0.65245575
2023-03-08,0.47584698557425753,10,1.2843779,0.71375954
2023-03-08,0.47584698557425753,21,1.0836964,0.76628906
2023-03-09,0.627194204749415,1,0.0,0.0108072385
2023-03-09,0.627194204749415,3,0.9841206,0.43373138
2023-03-09,0.627194204749415,5,1.057866,0.5592154
2023-03-09,0.627194204749415,10,1.259613,0.59864277
2023-03-09,0.627194204749415,21,1.0772647,0.6952537
2023-03-10,-1.6882697580859585,1,0.0,0.012860692
2023-03-10,-1.6882697580859585,3,0.45254508,0.5077178
2023-03-10,-1.6882697580859585,5,0.76656646,0.6651636
2023-03-10,-1.6882697580859585,10,1.2198273,0.67906946
2023-03-10,-1.6882697580859585,21,1.070918,0.737679
2023-03-13,-1.1112183423046318,1,0.0,0.009092638
2023-03-13,-1.1112183423046318,3,0.9172549,0.5651461
2023-03-13,-1.1112183423046318,5,1.1420072,0.72849953
2023-03-13,-1.1112183423046318,10,1.1627669,0.75813097
2023-03-13,-1.1112183423046318,21,1.0438374,0.8170797
2023-03-14,-2.2194058738628897,1,0.0,0.008131351
2023-03-14,-2.2194058738628897,3,0.9272885,0.5684679
2023-03-14,-2.2194058738628897,5,1.177996,0.6974893
2023-03-14,-2.2194058738628897,10,1.1293473,0.7352866
2023-03-14,-2.2194058738628897,21,1.022647,0.8223643
2023-03-15,0.027332226392751124,1,0.0,0.008970665
2023-03-15,0.027332226392751124,3,0.8186945,0.6652308
2023-03-15,0.027332226392751124,5,1.2343867,0.8172621
2023-03-15,0.027332226392751124,10,0.95510185,0.8276114
2023-03-15,0.027332226392751124,21,0.8891128,0.8499524
2023-03-16,-0.8070498494960887,1,0.0,0.0074542556
2023-03-16,-0.8070498494960887,3,1.1173235,0.5988388
2023-03-16,-0.8070498494960887,5,1.241797,0.7356144
2023-03-16,-0.8070498494960887,10,0.9708106,0.77703
2023-03-16,-0.8070498494960887,21,0.9148024,0.8144016
2023-03-17,1.189390283692937,1,0.0,0.005063908
2023-03-17,1.189390283692937,3,1.4366895,0.8731677
2023-03-17,1.189390283692937,5,1.1655071,1.080896
2023-03-17,1.189390283692937,10,0.9291629,1.1771114
2023-03-17,1.189390283692937,21,0.88668185,1.1743623
2023-03-20,-1.4301017831783724,1,0.0,-0.0014874786
2023-03-20,-1.4301017831783724,3,1.3794198,0.74012774
2023-03-20,-1.4301017831783724,5,1.0783241,0.9652651
2023-03-20,-1.4301017831783724,10,0.89143366,1.0654017
2023-03-20,-1.4301017831783724,21,0.864126,1.1143738
2023-03-22,1.9148448739832347,1,0.0,0.0035728663
2023-03-22,1.9148448739832347,3,0.97276825,0.7942488
2023-03-22,1.9148448739832347,5,0.7696275,1.0169331
2023-03-22,1.9148448739832347,10,0.67902815,1.1081089
2023-03-22,1.9148448739832347,21,0.78776103,1.2989925
2023-03-23,-0.17126343391282717,1,0.0,0.0048741437
2023-03-23,-0.17126343391282717,3,0.2281397,0.7623633
2023-03-23,-0.17126343391282717,5,0.541492,0.9479343
2023-03-23,-0.17126343391282717,10,0.7749742,1.0666617
2023-03-23,-0.17126343391282717,21,0.6983947,1.3354554
2023-03-24,-0.12538807650823713,1,0.0,0.0042768028
2023-03-24,-0.12538807650823713,3,0.18880309,0.7500545
2023-03-24,-0.12538807650823713,5,0.57895243,0.99411625
2023-03-24,-0.12538807650823713,10,0.87456,1.0929862
2023-03-24,-0.12538807650823713,21,0.7030871,1.2981801
2023-03-27,0.333998129242552,1,0.0,-0.00086401775
2023-03-27,0.333998129242552,3,0.51335305,0.5893851
2023-03-27,0.333998129242552,5,0.5904719,0.79925674
2023-03-27,0.333998129242552,10,0.87410915,0.84722036
2023-03-27,0.333998129242552,21,0.6998164,1.0317544
2023-03-28,0.15048923552214433,1,0.0,0.0052001737
2023-03-28,0.15048923552214433,3,0.7038423,0.654459
2023-03-28,0.15048923552214433,5,0.5863551,0.863231
2023-03-28,0.15048923552214433,10,0.87722313,0.90869856
2023-03-28,0.15048923552214433,21,0.699594,1.0894841
2023-03-29,1.3195711620534567,1,0.0,0.0040881187
2023-03-29,1.3195711620534567,3,0.7183358,0.5683275
2023-03-29,1.3195711620534567,5,0.5668113,0.7429568
2023-03-29,1.3195711620534567,10,0.9262322,0.77944607
2023-03-29,1.3195711620534567,21,0.7258861,0.949108
2023-03-30,-0.3623340468637437,1,0.0,0.01097301
2023-03-30,-0.3623340468637437,3,0.5380832,0.41578183
2023-03-30,-0.3623340468637437,5,0.9197608,0.56639886
2023-03-30,-0.3623340468637437,10,0.8558376,0.69747937
2023-03-30,-0.3623340468637437,21,0.67747706,0.76452416
2023-03-31,0.9263067151335846,1,0.0,0.00020037591
2023-03-31,0.9263067151335846,3,0.24106532,0.69545835
2023-03-31,0.9263067151335846,5,1.0370643,0.8836639
2023-03-31,0.9263067151335846,10,0.8446742,1.0194385
2023-03-31,0.9263067151335846,21,0.72232187,1.1028458
2023-04-03,0.5216831491598128,1,0.0,-0.00092604756
2023-04-03,0.5216831491598128,3,1.005102,0.76700103
2023-04-03,0.5216831491598128,5,0.9044314,0.9157099
2023-04-03,0.5216831491598128,10,0.8724223,1.0310501
2023-04-03,0.5216831491598128,21,0.722019,1.2013328
2023-04-04,0.3515489367783786,1,0.0,0.003486434
2023-04-04,0.3515489367783786,3,0.8748366,0.5373265
2023-04-04,0.3515489367783786,5,0.8846219,0.55055594
2023-04-04,0.3515489367783786,10,0.8641525,0.63071936
2023-04-04,0.3515489367783786,21,0.7180315,0.83688825
2023-04-05,-1.6904303120467645,1,0.0,0.005557187
2023-04-05,-1.6904303120467645,3,0.78967416,0.54626995
2023-04-05,-1.6904303120467645,5,1.0325439,0.6345787
2023-04-05,-1.6904303120467645,10,0.8695116,0.7929184
2023-04-05,-1.6904303120467645,21,0.7402031,1.0680658
2023-04-06,-1.2322609355463143,1,0.0,0.0029602163
2023-04-06,-1.2322609355463143,3,0.72598153,0.7414611
2023-04-06,-1.2322609355463143,5,0.76767117,0.9022676
2023-04-06,-1.2322609355463143,10,0.64147264,0.962306
2023-04-06,-1.2322609355463143,21,0.6444239,1.1828808
2023-04-07,0.16613535552778558,1,0.0,0.0013437867
2023-04-07,0.16613535552778558,3,0.36856064,0.92277324
2023-04-07,0.16613535552778558,5,0.30757126,1.1627389
2023-04-07,0.16613535552778558,10,0.40448135,1.1779848
2023-04-07,0.16613535552778558,21,0.5753074,1.3683882
2023-04-10,0.418297936036538,1,0.0,0.0023028068
2023-04-10,0.418297936036538,3,0.26614755,0.7777978
2023-04-10,0.418297936036538,5,0.3583844,0.94463915
2023-04-10,0.418297936036538,10,0.45888934,1.0521641
2023-04-10,0.418297936036538,21,0.57758594,1.2465352
2023-04-11,1.0429341310553397,1,0.0,0.0069753006
2023-04-11,1.0429341310553397,3,0.32043618,0.75222296
2023-04-11,1.0429341310553397,5,0.43075258,0.8879109
2023-04-11,1.0429341310553397,10,0.46553546,1.0326483
2023-04-11,1.0429341310553397,21,0.592088,1.2474928
2023-04-12,0.5689758721851845,1,0.0,-0.0026175343
2023-04-12,0.5689758721851845,3,0.38437155,0.7073865
2023-04-12,0.5689758721851845,5,0.37751746,0.966555
2023-04-12,0.5689758721851845,10,0.4057967,1.0573238
2023-04-12,0.5689758721851845,21,0.57985425,1.2760199
2023-04-13,0.2641250478744084,1,0.0,-0.0009941887
2023-04-13,0.2641250478744084,3,0.48633802,0.39696366
2023-04-13,0.2641250478744084,5,0.4669004,0.61156607
2023-04-13,0.2641250478744084,10,0.47962627,0.7013104
2023-04-13,0.2641250478744084,21,0.58459496,0.9596099
2023-04-14,1.188001185124854,1,0.0,0.0026853345
2023-04-14,1.188001185124854,3,0.45843568,0.5842365
2023-04-14,1.188001185124854,5,0.47208115,0.7560452
2023-04-14,1.188001185124854,10,0.47732592,0.8845483
2023-04-14,1.188001185124854,21,0.5959963,1.150867
2023-04-17,0.07475617912273691,1,0.0,0.0060706735
2023-04-17,0.07475617912273691,3,0.2829,0.47389385
2023-04-17,0.07475617912273691,5,0.2890807,0.7015308
2023-04-17,0.07475617912273691,10,0.52497405,0.8569626
2023-04-17,0.07475617912273691,21,0.6285924,1.1116424
2023-04-18,0.50390761625696,1,0.0,0.003892649
2023-04-18,0.50390761625696,3,0.2800688,0.31237924
2023-04-18,0.50390761625696,5,0.28975752,0.4768661
2023-04-18,0.50390761625696,10,0.57545936,0.59359556
2023-04-18,0.50390761625696,21,0.63209516,0.81188875
2023-04-19,-0.18185555057552705,1,0.0,-0.0006894395
2023-04-19,-0.18185555057552705,3,0.2116175,0.37535608
2023-04-19,-0.18185555057552705,5,0.19289048,0.5652001
2023-04-19,-0.18185555057552705,10,0.56740165,0.67254657
2023-04-19,-0.18185555057552705,21,0.6416873,0.88143736
2023-04-20,0.17745972105149832,1,0.0,-0.0017844737
2023-04-20,0.17745972105149832,3,0.22158283,0.5040626
2023-04-20,0.17745972105149832,5,0.33977458,0.66762644
2023-04-20,0.17745972105149832,10,0.6209025,0.78987354
2023-04-20,0.17745972105149832,21,0.65340585,1.0335189
2023-04-21,-0.3257535664921818,1,0.0,0.0069179684
2023-04-21,-0.3257535664921818,3,0.19951469,0.50204283
2023-04-21,-0.3257535664921818,5,0.33401826,0.684989
2023-04-21,-0.3257535664921818,10,0.6760774,0.8470887
2023-04-21,-0.3257535664921818,21,0.70647556,1.1576442
2023-04-24,0.10199954487344343,1,0.0,0.006241694
2023-04-24,0.10199954487344343,3,0.38248593,0.48653206
2023-04-24,0.10199954487344343,5,0.6751348,0.65360266
2023-04-24,0.10199954487344343,10,0.6833932,0.77988714
2023-04-24,0.10199954487344343,21,0.69134563,1.0040338
2023-04-25,0.09281285522710903,1,0.0,0.003418699
2023-04-25,0.09281285522710903,3,0.39315808,0.46948493
2023-04-25,0.09281285522710903,5,0.72780216,0.6392014
2023-04-25,0.09281285522710903,10,0.68503845,0.7998859
2023-04-25,0.09281285522710903,21,0.68895304,1.0364015
2023-04-26,-0.7139299492267881,1,0.0,0.0073745735
2023-04-26,-0.7139299492267881,3,0.8643881,0.4170952
2023-04-26,-0.7139299492267881,5,0.72587925,0.5359766
2023-04-26,-0.7139299492267881,10,0.71576816,0.7275451
2023-04-26,-0.7139299492267881,21,0.6993189,0.98573786
2023-04-27,0.14491290438094495,1,0.0,0.0064468794
2023-04-27,0.14491290438094495,3,0.51393527,0.6288819
2023-04-27,0.14491290438094495,5,0.7265436,0.8402276
2023-04-27,0.14491290438094495,10,0.6501929,1.023197
2023-04-27,0.14491290438094495,21,0.6530769,1.3578966
2023-04-28,1.391511222421471,1,0.0,0.005305605
2023-04-28,1.391511222421471,3,0.5251431,0.7946401
2023-04-28,1.391511222421471,5,0.75395733,0.9977272
2023-04-28,1.391511222421471,10,0.64935124,1.1395135
2023-04-28,1.391511222421471,21,0.7644642,1.4211813
2023-05-01,0.9201237270609397,1,0.0,0.0010249056
2023-05-01,0.9201237270609397,3,0.6680554,0.7876185
2023-05-01,0.9201237270609397,5,0.69140655,1.0721759
2023-05-01,0.9201237270609397,10,0.58962506,1.1280843
2023-05-01,0.9201237270609397,21,0.7386107,1.3182906
2023-05-02,0.11931661595259158,1,0.0,0.0036489237
2023-05-02,0.11931661595259158,3,0.7034975,0.7865665
2023-05-02,0.11931661595259158,5,0.58512646,1.0301764
2023-05-02,0.11931661595259158,10,0.67354023,1.1445047
2023-05-02,0.11931661595259158,21,0.75097936,1.429051
2023-05-08,-0.7161487474567352,1,0.0,-0.00028723478
2023-05-08,-0.7161487474567352,3,0.7510864,0.72930586
2023-05-08,-0.7161487474567352,5,0.68893677,0.97807765
2023-05-08,-0.7161487474567352,10,0.6661514,1.0752603
2023-05-08,-0.7161487474567352,21,0.83972836,1.3478879
2023-05-09,1.0067995528450169,1,0.0,0.001690425
2023-05-09,1.0067995528450169,3,0.59474534,0.9809849
2023-05-09,1.0067995528450169,5,0.5599867,1.2369772
2023-05-09,1.0067995528450169,10,0.5190186,1.2760966
2023-05-09,1.0067995528450169,21,0.8000268,1.461834
2023-05-10,-0.41340117129404774,1,0.0,0.00060847774
2023-05-10,-0.41340117129404774,3,0.54418415,0.78035384
2023-05-10,-0.41340117129404774,5,0.5151117,1.0420289
2023-05-10,-0.41340117129404774,10,0.60641086,1.1194899
2023-05-10,-0.41340117129404774,21,0.94047135,1.3767802
2023-05-11,0.015591764320888046,1,0.0,0.007314801
2023-05-11,0.015591764320888046,3,0.39514095,0.9066546
2023-05-11,0.015591764320888046,5,0.3247357,1.1438648
2023-05-11,0.015591764320888046,10,0.69471675,1.2354373
2023-05-11,0.015591764320888046,21,0.963593,1.3866087
2023-05-12,0.8940672461564603,1,0.0,0.0044563115
2023-05-12,0.8940672461564603,3,0.06758061,0.69986886
2023-05-12,0.8940672461564603,5,0.31145874,0.9568519
2023-05-12,0.8940672461564603,10,0.6763795,1.0661154
2023-05-12,0.8940672461564603,21,1.0142329,1.2842681
2023-05-15,0.8067162687943608,1,0.0,0.008833712
2023-05-15,0.8067162687943608,3,0.04539846,0.47657794
2023-05-15,0.8067162687943608,5,0.3219769,0.7113181
2023-05-15,0.8067162687943608,10,0.6685771,0.80973524
2023-05-15,0.8067162687943608,21,1.0102139,1.0828972
2023-05-16,0.7286154015913482,1,0.0,0.00055288896
2023-05-16,0.7286154015913482,3,0.38020304,0.6362309
2023-05-16,0.7286154015913482,5,0.3161511,0.8927153
2023-05-16,0.7286154015913482,10,0.6811493,1.0082389
2023-05-16,0.7286154015913482,21,1.0466762,1.2588574
2023-05-17,0.8362207831783763,1,0.0,0.004867675
2023-05-17,0.8362207831783763,3,0.37054306,0.58879244
2023-05-17,0.8362207831783763,5,0.6454537,0.7859308
2023-05-17,0.8362207831783763,10,0.6806128,0.9034375
2023-05-17,0.8362207831783763,21,1.0649467,1.1853443
2023-05-18,1.5835487754504385,1,0.0,0.0040990897
2023-05-18,1.5835487754504385,3,0.35869536,0.5921967
2023-05-18,1.5835487754504385,5,0.90761113,0.79415476
2023-05-18,1.5835487754504385,10,0.8727189,0.9180591
2023-05-18,1.5835487754504385,21,1.0703595,1.1431116
2023-05-19,0.7638069626374033,1,0.0,0.00454941
2023-05-19,0.7638069626374033,3,0.59083724,0.48232645
2023-05-19,0.7638069626374033,5,0.693057,0.65214473
2023-05-19,0.7638069626374033,10,0.7838822,0.7741365
2023-05-19,0.7638069626374033,21,1.0439048,0.9671609
2023-05-22,0.8998200744894547,1,0.0,0.004784506
2023-05-22,0.8998200744894547,3,0.75800526,0.42604828
2023-05-22,0.8998200744894547,5,0.63917285,0.57956
2023-05-22,0.8998200744894547,10,0.8259011,0.7181352
2023-05-22,0.8998200744894547,21,1.0865749,0.9478839
2023-05-23,-0.41599426373259973,1,0.0,0.009084679
2023-05-23,-0.41599426373259973,3,0.52727616,0.3207771
2023-05-23,-0.41599426373259973,5,0.6716131,0.43232322
2023-05-23,-0.41599426373259973,10,0.99970806,0.5630456
2023-05-23,-0.41599426373259973,21,1.082225,0.7817594
2023-05-24,-0.8925686738269434,1,0.0,0.008169375
2023-05-24,-0.8925686738269434,3,0.5995749,0.45944571
2023-05-24,-0.8925686738269434,5,0.6221262,0.6436341
2023-05-24,-0.8925686738269434,10,0.97533935,0.7506494
2023-05-24,-0.8925686738269434,21,1.0696076,0.98540837
