time,log_return,horizon,true_volatility,predict_volatility
2022-12-30,0.0031810968897261205,3,0.79988796,0.7663639
2022-12-30,0.0031810968897261205,5,0.80198497,0.89112425
2022-12-30,0.0031810968897261205,10,0.930635,0.9084527
2022-12-30,0.0031810968897261205,21,0.98291665,0.99774146
2023-01-04,-1.4577780520939498,1,0.0,-0.0022845492
2023-01-04,-1.4577780520939498,3,0.92475057,0.8833659
2023-01-04,-1.4577780520939498,5,0.8870157,1.0221115
2023-01-04,-1.4577780520939498,10,1.1852423,1.1217158
2023-01-04,-1.4577780520939498,21,0.9817075,1.2750571
2023-01-05,0.4033615296563653,1,0.0,-0.008194805
2023-01-05,0.4033615296563653,3,0.15115075,0.79967326
2023-01-05,0.4033615296563653,5,0.34282172,0.93994224
2023-01-05,0.4033615296563653,10,1.1842353,1.0387781
2023-01-05,0.4033615296563653,21,0.9061402,1.0948712
2023-01-06,0.5909848697617903,1,0.0,0.00033449754
2023-01-06,0.5909848697617903,3,0.1791578,0.78663486
2023-01-06,0.5909848697617903,5,0.8147375,0.8359463
2023-01-06,0.5909848697617903,10,1.1870071,0.99203575
2023-01-06,0.5909848697617903,21,0.9090234,1.0944318
2023-01-10,0.7735924254403059,1,0.0,-0.0015373603
2023-01-10,0.7735924254403059,3,0.43050423,0.6090486
2023-01-10,0.7735924254403059,5,0.9460913,0.67713
2023-01-10,0.7735924254403059,10,1.2255429,0.9086876
2023-01-10,0.7735924254403059,21,0.910256,1.0229944
2023-01-11,1.0278746253945314,1,0.0,0.0074923057
2023-01-11,1.0278746253945314,3,0.93462664,0.8023276
2023-01-11,1.0278746253945314,5,1.0415635,0.9273498
2023-01-11,1.0278746253945314,10,1.2649955,1.200624
2023-01-11,1.0278746253945314,21,0.9121809,1.267672
2023-01-12,0.014444666834023678,1,0.0,0.0017546546
2023-01-12,0.014444666834023678,3,0.5745646,0.6342514
2023-01-12,0.014444666834023678,5,1.4222403,0.6934525
2023-01-12,0.014444666834023678,10,1.2486788,0.8229654
2023-01-12,0.014444666834023678,21,0.89779156,0.92012584
2023-01-13,-1.2566455232761342,1,0.0,0.00040974095
2023-01-13,-1.2566455232761342,3,1.1408721,0.75906795
2023-01-13,-1.2566455232761342,5,1.584239,0.85021925
2023-01-13,-1.2566455232761342,10,1.2528839,0.89620125
2023-01-13,-1.2566455232761342,21,0.8970964,1.0467364
2023-01-16,-1.1443663259038672,1,0.0,-0.007840347
2023-01-16,-1.1443663259038672,3,1.4969141,0.56140745
2023-01-16,-1.1443663259038672,5,1.4660217,0.70285153
2023-01-16,-1.1443663259038672,10,1.1421328,0.8740771
2023-01-16,-1.1443663259038672,21,0.87115014,0.93747413
2023-01-17,1.2176951332296682,1,0.0,-5.6374818e-05
2023-01-17,1.2176951332296682,3,1.6335026,0.86723745
2023-01-17,1.2176951332296682,5,1.291405,0.9694984
2023-01-17,1.2176951332296682,10,1.0166929,1.0561829
2023-01-17,1.2176951332296682,21,0.81805766,1.1215864
2023-01-18,2.465425960658507,1,0.0,-0.0025611054
2023-01-18,2.465425960658507,3,1.599,0.8314171
2023-01-18,2.465425960658507,5,1.3089132,1.0101901
2023-01-18,2.465425960658507,10,1.0339496,1.0848753
2023-01-18,2.465425960658507,21,0.8044905,1.1276656
2023-01-19,-1.450834290542602,1,0.0,-0.0014842786
2023-01-19,-1.450834290542602,3,1.1685846,0.8977085
2023-01-19,-1.450834290542602,5,1.0383831,1.010487
2023-01-19,-1.450834290542602,10,0.785673,1.1465671
2023-01-19,-1.450834290542602,21,0.6441973,1.2074149
2023-01-20,0.5600554711332251,1,0.0,-1.49048865e-05
2023-01-20,0.5600554711332251,3,0.39245617,0.9955701
2023-01-20,0.5600554711332251,5,0.5926632,1.1341203
2023-01-20,0.5600554711332251,10,0.56186783,1.2689114
2023-01-20,0.5600554711332251,21,0.5678838,1.2842714
2023-01-23,1.3188092820058728,1,0.0,-0.0053429045
2023-01-23,1.3188092820058728,3,0.49054897,0.9138855
2023-01-23,1.3188092820058728,5,0.64732003,1.0543779
2023-01-23,1.3188092820058728,10,0.5584461,1.1773238
2023-01-23,1.3188092820058728,21,0.5624904,1.2984065
2023-01-24,1.45062495124062,1,0.0,0.0024517328
2023-01-24,1.45062495124062,3,0.6574185,0.91590863
2023-01-24,1.45062495124062,5,0.55264395,1.0905932
2023-01-24,1.45062495124062,10,0.47360975,1.3043962
2023-01-24,1.45062495124062,21,0.5055477,1.3819748
2023-01-25,0.35038600766128525,1,0.0,0.00024977326
2023-01-25,0.35038600766128525,3,0.19226454,0.7047773
2023-01-25,0.35038600766128525,5,0.25491622,0.8061565
2023-01-25,0.35038600766128525,10,0.27832702,0.87873584
2023-01-25,0.35038600766128525,21,0.50104046,1.0260223
2023-01-26,-0.1178272065743613,1,0.0,-0.011758367
2023-01-26,-0.1178272065743613,3,0.12515563,0.8497439
2023-01-26,-0.1178272065743613,5,0.20163228,0.9871509
2023-01-26,-0.1178272065743613,10,0.29527426,1.0951517
2023-01-26,-0.1178272065743613,21,0.56944954,1.2231363
2023-01-27,0.07237349662219117,1,0.0,-0.0011381246
2023-01-27,0.07237349662219117,3,0.24811624,0.7399053
2023-01-27,0.07237349662219117,5,0.21544194,0.87015617
2023-01-27,0.07237349662219117,10,0.29299596,1.0333045
2023-01-27,0.07237349662219117,21,0.5693441,1.1115512
2023-01-30,0.18549290191334222,1,0.0,-0.005359713
2023-01-30,0.18549290191334222,3,0.2481087,0.8023285
2023-01-30,0.18549290191334222,5,0.26124662,0.94105744
2023-01-30,0.18549290191334222,10,0.30113545,1.0694156
2023-01-30,0.18549290191334222,21,0.5693785,1.2384888
2023-01-31,-0.38820365100900034,1,0.0,-1.7214566e-05
2023-01-31,-0.38820365100900034,3,0.25310907,0.73244715
2023-01-31,-0.38820365100900034,5,0.3511729,0.7724339
2023-01-31,-0.38820365100900034,10,0.42005095,0.96994287
2023-01-31,-0.38820365100900034,21,0.57065,1.1071398
2023-02-01,0.07232501287042226,1,0.0,-0.0074472837
2023-02-01,0.07232501287042226,3,0.13096286,0.614622
2023-02-01,0.07232501287042226,5,0.24722317,0.67369986
2023-02-01,0.07232501287042226,10,0.43813628,0.8280198
2023-02-01,0.07232501287042226,21,0.56389606,0.97752964
2023-02-02,0.20153796209587682,1,0.0,0.0031355657
2023-02-02,0.20153796209587682,3,0.19124205,0.8180307
2023-02-02,0.20153796209587682,5,0.32955185,0.93806183
2023-02-02,0.20153796209587682,10,0.46014625,1.229526
2023-02-02,0.20153796209587682,21,0.65001106,1.2988681
2023-02-03,0.39121229730536555,1,0.0,0.004343871
2023-02-03,0.39121229730536555,3,0.28652698,0.60304135
2023-02-03,0.39121229730536555,5,0.34623614,0.69601357
2023-02-03,0.39121229730536555,10,0.49915257,0.8729364
2023-02-03,0.39121229730536555,21,0.684299,0.9536538
2023-02-06,0.6673179544042895,1,0.0,0.0034680925
2023-02-06,0.6673179544042895,3,0.402726,0.6334497
2023-02-06,0.6673179544042895,5,0.3358756,0.745857
2023-02-06,0.6673179544042895,10,0.53792375,0.8872717
2023-02-06,0.6673179544042895,21,0.68253875,1.0241905
2023-02-07,-0.029540691141072273,1,0.0,0.005063731
2023-02-07,-0.029540691141072273,3,0.11081585,0.68843174
2023-02-07,-0.029540691141072273,5,0.39567608,0.90357745
2023-02-07,-0.029540691141072273,10,0.4918025,1.0978417
2023-02-07,-0.029540691141072273,21,0.67663974,1.1260029
2023-02-08,-0.2857914963641406,1,0.0,-0.0053916983
2023-02-08,-0.2857914963641406,3,0.24866782,0.9433003
2023-02-08,-0.2857914963641406,5,0.52103585,1.1320885
2023-02-08,-0.2857914963641406,10,0.49382153,1.2483344
2023-02-08,-0.2857914963641406,21,0.68380505,1.3141043
2023-02-09,-0.08012685115108553,1,0.0,0.006733414
2023-02-09,-0.08012685115108553,3,0.49857792,0.8510204
2023-02-09,-0.08012685115108553,5,0.52894825,1.0335294
2023-02-09,-0.08012685115108553,10,0.6249466,1.1353476
2023-02-09,-0.08012685115108553,21,0.78495324,1.1511256
2023-02-10,0.31356587766140365,1,0.0,0.0090676695
2023-02-10,0.31356587766140365,3,0.65465236,0.81187725
2023-02-10,0.31356587766140365,5,0.61408514,0.9880407
2023-02-10,0.31356587766140365,10,0.764975,1.1137712
2023-02-10,0.31356587766140365,21,0.82538027,1.1186516
2023-02-13,-0.8844619206005433,1,0.0,0.017696325
2023-02-13,-0.8844619206005433,3,0.6318567,0.95847005
2023-02-13,-0.8844619206005433,5,0.6626575,1.1734942
2023-02-13,-0.8844619206005433,10,0.7554684,1.3693178
2023-02-13,-0.8844619206005433,21,0.95230716,1.3377308
2023-02-14,0.6376504698627272,1,0.0,0.00045323744
2023-02-14,0.6376504698627272,3,0.48989615,0.8234605
2023-02-14,0.6376504698627272,5,0.5393402,0.9577246
2023-02-14,0.6376504698627272,10,0.7078996,1.0816214
2023-02-14,0.6376504698627272,21,0.93517494,1.2237998
2023-02-15,-0.3662497000801679,1,0.0,0.0076534227
2023-02-15,-0.3662497000801679,3,0.5879037,0.79454225
2023-02-15,-0.3662497000801679,5,0.46438274,0.98848176
2023-02-15,-0.3662497000801679,10,0.6827856,1.2643948
2023-02-15,-0.3662497000801679,21,0.93633866,1.347285
2023-02-16,0.7050249309804357,1,0.0,0.004364278
2023-02-16,0.7050249309804357,3,0.559377,0.6681902
2023-02-16,0.7050249309804357,5,0.69148856,0.7931701
2023-02-16,0.7050249309804357,10,0.67392313,0.902715
2023-02-16,0.7050249309804357,21,0.9734059,1.0200224
2023-02-17,-0.6640488825082613,1,0.0,-0.0035942215
2023-02-17,-0.6640488825082613,3,0.3016013,0.69887066
2023-02-17,-0.6640488825082613,5,0.8718745,0.90066576
2023-02-17,-0.6640488825082613,10,0.7979738,1.0246912
2023-02-17,-0.6640488825082613,21,1.0024801,1.1509484
2023-02-20,0.06833888802475485,1,0.0,0.0038409457
2023-02-20,0.06833888802475485,3,0.6136637,0.68336153
2023-02-20,0.06833888802475485,5,0.8373323,0.8545139
2023-02-20,0.06833888802475485,10,0.8087532,0.92248744
2023-02-20,0.06833888802475485,21,1.0842648,1.0856522
2023-02-21,-0.21394354843202734,1,0.0,-0.004409313
2023-02-21,-0.21394354843202734,3,1.0775453,0.6438298
2023-02-21,-0.21394354843202734,5,0.83767337,0.74738336
2023-02-21,-0.21394354843202734,10,0.80627286,0.90253574
2023-02-21,-0.21394354843202734,21,1.0846614,1.064723
2023-02-22,-1.3514193598920698,1,0.0,-0.00019557029
2023-02-22,-1.3514193598920698,3,1.0747991,0.641124
2023-02-22,-1.3514193598920698,5,0.84192175,0.7386273
2023-02-22,-1.3514193598920698,10,0.7905555,0.8961341
2023-02-22,-1.3514193598920698,21,1.0840691,1.0301548
2023-02-24,1.2799816645850726,1,0.0,-0.0064317435
2023-02-24,1.2799816645850726,3,0.6149123,0.5879647
2023-02-24,1.2799816645850726,5,0.51170945,0.6981982
2023-02-24,1.2799816645850726,10,0.5523334,0.82761467
2023-02-24,1.2799816645850726,21,1.0438181,0.9406954
2023-02-27,-0.10758349274588852,1,0.0,0.0034856275
2023-02-27,-0.10758349274588852,3,0.14935799,0.7496931
2023-02-27,-0.10758349274588852,5,0.6155477,0.8441869
2023-02-27,-0.10758349274588852,10,0.8135302,1.1149092
2023-02-27,-0.10758349274588852,21,1.0083243,1.2114197
2023-02-28,0.07873081414384586,1,0.0,-0.0022425726
2023-02-28,0.07873081414384586,3,0.13192059,0.45091748
2023-02-28,0.07873081414384586,5,0.629221,0.5072329
2023-02-28,0.07873081414384586,10,0.90771294,0.6662005
2023-02-28,0.07873081414384586,21,1.0454379,0.7969254
2023-03-01,0.2582463281266101,1,0.0,0.005511077
2023-03-01,0.2582463281266101,3,0.69589823,0.56287766
2023-03-01,0.2582463281266101,5,0.60462767,0.66879535
2023-03-01,0.2582463281266101,10,1.1537449,0.8701643
2023-03-01,0.2582463281266101,21,1.0496581,1.0336287
2023-03-02,-0.06420077781204014,1,0.0,-0.0042750314
2023-03-02,-0.06420077781204014,3,0.6795985,0.67092294
2023-03-02,-0.06420077781204014,5,0.5845482,0.854756
2023-03-02,-0.06420077781204014,10,1.1490096,1.0662222
2023-03-02,-0.06420077781204014,21,1.0652474,1.1312243
2023-03-03,1.5465935761209693,1,0.0,6.402098e-05
2023-03-03,1.5465935761209693,3,0.5371304,0.9108705
2023-03-03,1.5465935761209693,5,0.46586365,1.036676
2023-03-03,1.5465935761209693,10,1.167838,1.1479056
2023-03-03,1.5465935761209693,21,1.068511,1.2058979
2023-03-06,1.1049955307690595,1,0.0,-0.0037140734
2023-03-06,1.1049955307690595,3,0.36094528,0.88772035
2023-03-06,1.1049955307690595,5,0.9628648,1.0311521
2023-03-06,1.1049955307690595,10,1.1189462,1.1719849
2023-03-06,1.1049955307690595,21,1.0217031,1.2068002
2023-03-07,0.25246599720496476,1,0.0,-0.009123064
2023-03-07,0.25246599720496476,3,0.15392144,0.62662977
2023-03-07,0.25246599720496476,5,0.932908,0.7579788
2023-03-07,0.25246599720496476,10,1.0776117,0.8063409
2023-03-07,0.25246599720496476,21,1.0584534,0.8486484
2023-03-08,0.47584698557425753,1,0.0,0.011505634
2023-03-08,0.47584698557425753,3,1.0576537,0.7508659
2023-03-08,0.47584698557425753,5,1.1457614,0.9705769
2023-03-08,0.47584698557425753,10,1.2843779,1.1637912
2023-03-08,0.47584698557425753,21,1.0836964,1.1284784
2023-03-09,0.627194204749415,1,0.0,0.0011308827
2023-03-09,0.627194204749415,3,0.9841206,0.7959784
2023-03-09,0.627194204749415,5,1.057866,0.93355703
2023-03-09,0.627194204749415,10,1.259613,1.1605055
2023-03-09,0.627194204749415,21,1.0772647,1.2238189
2023-03-10,-1.6882697580859585,1,0.0,-0.0022612326
2023-03-10,-1.6882697580859585,3,0.45254508,0.82845837
2023-03-10,-1.6882697580859585,5,0.76656646,0.975819
2023-03-10,-1.6882697580859585,10,1.2198273,1.2213628
2023-03-10,-1.6882697580859585,21,1.070918,1.3152214
2023-03-13,-1.1112183423046318,1,0.0,0.00035190955
2023-03-13,-1.1112183423046318,3,0.9172549,0.74700123
2023-03-13,-1.1112183423046318,5,1.1420072,0.9063939
2023-03-13,-1.1112183423046318,10,1.1627669,0.97006565
2023-03-13,-1.1112183423046318,21,1.0438374,1.0405359
2023-03-14,-2.2194058738628897,1,0.0,-0.0076021887
2023-03-14,-2.2194058738628897,3,0.9272885,0.75180954
2023-03-14,-2.2194058738628897,5,1.177996,0.95603824
2023-03-14,-2.2194058738628897,10,1.1293473,1.107434
2023-03-14,-2.2194058738628897,21,1.022647,1.1457083
2023-03-15,0.027332226392751124,1,0.0,0.0023260303
2023-03-15,0.027332226392751124,3,0.8186945,0.7736487
2023-03-15,0.027332226392751124,5,1.2343867,0.95986307
2023-03-15,0.027332226392751124,10,0.95510185,0.99650383
2023-03-15,0.027332226392751124,21,0.8891128,1.0865556
2023-03-16,-0.8070498494960887,1,0.0,-0.0019048601
2023-03-16,-0.8070498494960887,3,1.1173235,0.81214887
2023-03-16,-0.8070498494960887,5,1.241797,0.99476326
2023-03-16,-0.8070498494960887,10,0.9708106,1.1651859
2023-03-16,-0.8070498494960887,21,0.9148024,1.2248919
2023-03-17,1.189390283692937,1,0.0,-0.007328838
2023-03-17,1.189390283692937,3,1.4366895,0.65379083
2023-03-17,1.189390283692937,5,1.1655071,0.79501593
2023-03-17,1.189390283692937,10,0.9291629,0.9813879
2023-03-17,1.189390283692937,21,0.88668185,1.0656096
2023-03-20,-1.4301017831783724,1,0.0,-0.00070747733
2023-03-20,-1.4301017831783724,3,1.3794198,0.8712073
2023-03-20,-1.4301017831783724,5,1.0783241,1.037603
2023-03-20,-1.4301017831783724,10,0.89143366,1.1658232
2023-03-20,-1.4301017831783724,21,0.864126,1.2477072
2023-03-22,1.9148448739832347,1,0.0,0.0033712853
2023-03-22,1.9148448739832347,3,0.97276825,0.791036
2023-03-22,1.9148448739832347,5,0.7696275,0.93204165
2023-03-22,1.9148448739832347,10,0.67902815,1.2080371
2023-03-22,1.9148448739832347,21,0.78776103,1.2729138
2023-03-23,-0.17126343391282717,1,0.0,0.00074608997
2023-03-23,-0.17126343391282717,3,0.2281397,0.6681366
2023-03-23,-0.17126343391282717,5,0.541492,0.7414931
2023-03-23,-0.17126343391282717,10,0.7749742,0.9622527
2023-03-23,-0.17126343391282717,21,0.6983947,1.1513168
2023-03-24,-0.12538807650823713,1,0.0,0.009024277
2023-03-24,-0.12538807650823713,3,0.18880309,0.5366241
2023-03-24,-0.12538807650823713,5,0.57895243,0.66420686
2023-03-24,-0.12538807650823713,10,0.87456,0.86309713
2023-03-24,-0.12538807650823713,21,0.7030871,1.038902
2023-03-27,0.333998129242552,1,0.0,0.00029870123
2023-03-27,0.333998129242552,3,0.51335305,0.7532573
2023-03-27,0.333998129242552,5,0.5904719,0.89226735
2023-03-27,0.333998129242552,10,0.87410915,1.077251
2023-03-27,0.333998129242552,21,0.6998164,1.1892751
2023-03-28,0.15048923552214433,1,0.0,-0.0041086935
2023-03-28,0.15048923552214433,3,0.7038423,0.9473352
2023-03-28,0.15048923552214433,5,0.5863551,1.0821792
2023-03-28,0.15048923552214433,10,0.87722313,1.2914817
2023-03-28,0.15048923552214433,21,0.699594,1.3759432
2023-03-29,1.3195711620534567,1,0.0,-0.0029860437
2023-03-29,1.3195711620534567,3,0.7183358,0.92988294
2023-03-29,1.3195711620534567,5,0.5668113,1.0636947
2023-03-29,1.3195711620534567,10,0.9262322,1.2261696
2023-03-29,1.3195711620534567,21,0.7258861,1.2482849
2023-03-30,-0.3623340468637437,1,0.0,-0.0029743165
2023-03-30,-0.3623340468637437,3,0.5380832,0.7199435
2023-03-30,-0.3623340468637437,5,0.9197608,0.79296577
2023-03-30,-0.3623340468637437,10,0.8558376,0.8577166
2023-03-30,-0.3623340468637437,21,0.67747706,0.9265549
2023-03-31,0.9263067151335846,1,0.0,-0.0031945948
2023-03-31,0.9263067151335846,3,0.24106532,0.58350414
2023-03-31,0.9263067151335846,5,1.0370643,0.72811794
2023-03-31,0.9263067151335846,10,0.8446742,0.9210687
2023-03-31,0.9263067151335846,21,0.72232187,0.96150327
2023-04-03,0.5216831491598128,1,0.0,0.003912149
2023-04-03,0.5216831491598128,3,1.005102,0.8330285
2023-04-03,0.5216831491598128,5,0.9044314,0.9145771
2023-04-03,0.5216831491598128,10,0.8724223,1.176127
2023-04-03,0.5216831491598128,21,0.722019,1.2346177
2023-04-04,0.3515489367783786,1,0.0,0.002316974
2023-04-04,0.3515489367783786,3,0.8748366,0.7552432
2023-04-04,0.3515489367783786,5,0.8846219,0.83474386
2023-04-04,0.3515489367783786,10,0.8641525,1.0576966
2023-04-04,0.3515489367783786,21,0.7180315,1.2515147
2023-04-05,-1.6904303120467645,1,0.0,-0.006644873
2023-04-05,-1.6904303120467645,3,0.78967416,0.591318
2023-04-05,-1.6904303120467645,5,1.0325439,0.6705817
2023-04-05,-1.6904303120467645,10,0.8695116,0.8642183
2023-04-05,-1.6904303120467645,21,0.7402031,1.022359
2023-04-06,-1.2322609355463143,1,0.0,-0.0058313496
2023-04-06,-1.2322609355463143,3,0.72598153,0.819779
2023-04-06,-1.2322609355463143,5,0.76767117,1.0569797
2023-04-06,-1.2322609355463143,10,0.64147264,1.2531946
2023-04-06,-1.2322609355463143,21,0.6444239,1.2825564
2023-04-07,0.16613535552778558,1,0.0,-0.0022703093
2023-04-07,0.16613535552778558,3,0.36856064,0.88367087
2023-04-07,0.16613535552778558,5,0.30757126,1.0128342
2023-04-07,0.16613535552778558,10,0.40448135,1.099751
2023-04-07,0.16613535552778558,21,0.5753074,1.1953522
2023-04-10,0.418297936036538,1,0.0,0.01150357
2023-04-10,0.418297936036538,3,0.26614755,0.73552006
2023-04-10,0.418297936036538,5,0.3583844,0.90725183
2023-04-10,0.418297936036538,10,0.45888934,1.1369259
2023-04-10,0.418297936036538,21,0.57758594,1.203819
2023-04-11,1.0429341310553397,1,0.0,-0.004242476
2023-04-11,1.0429341310553397,3,0.32043618,0.66307956
2023-04-11,1.0429341310553397,5,0.43075258,0.80758584
2023-04-11,1.0429341310553397,10,0.46553546,1.0046563
2023-04-11,1.0429341310553397,21,0.592088,1.1179765
2023-04-12,0.5689758721851845,1,0.0,-0.0018626638
2023-04-12,0.5689758721851845,3,0.38437155,0.81135637
2023-04-12,0.5689758721851845,5,0.37751746,0.9967518
2023-04-12,0.5689758721851845,10,0.4057967,1.1436443
2023-04-12,0.5689758721851845,21,0.57985425,1.2759851
2023-04-13,0.2641250478744084,1,0.0,0.0032543577
2023-04-13,0.2641250478744084,3,0.48633802,0.86611277
2023-04-13,0.2641250478744084,5,0.4669004,0.9744022
2023-04-13,0.2641250478744084,10,0.47962627,1.2776129
2023-04-13,0.2641250478744084,21,0.58459496,1.3849473
2023-04-14,1.188001185124854,1,0.0,0.0019717775
2023-04-14,1.188001185124854,3,0.45843568,0.7220558
2023-04-14,1.188001185124854,5,0.47208115,0.8201581
2023-04-14,1.188001185124854,10,0.47732592,1.0837519
2023-04-14,1.188001185124854,21,0.5959963,1.3015326
2023-04-17,0.07475617912273691,1,0.0,0.008073105
2023-04-17,0.07475617912273691,3,0.2829,0.6046198
2023-04-17,0.07475617912273691,5,0.2890807,0.7359972
2023-04-17,0.07475617912273691,10,0.52497405,0.9515266
2023-04-17,0.07475617912273691,21,0.6285924,1.1302962
2023-04-18,0.50390761625696,1,0.0,0.012164526
2023-04-18,0.50390761625696,3,0.2800688,0.6372495
2023-04-18,0.50390761625696,5,0.28975752,0.8104842
2023-04-18,0.50390761625696,10,0.57545936,1.039305
2023-04-18,0.50390761625696,21,0.63209516,1.1474355
2023-04-19,-0.18185555057552705,1,0.0,0.0026321523
2023-04-19,-0.18185555057552705,3,0.2116175,0.6889584
2023-04-19,-0.18185555057552705,5,0.19289048,0.80915725
2023-04-19,-0.18185555057552705,10,0.56740165,1.0422883
2023-04-19,-0.18185555057552705,21,0.6416873,1.1284082
2023-04-20,0.17745972105149832,1,0.0,0.00031553768
2023-04-20,0.17745972105149832,3,0.22158283,0.9102195
2023-04-20,0.17745972105149832,5,0.33977458,1.0467412
2023-04-20,0.17745972105149832,10,0.6209025,1.1925611
2023-04-20,0.17745972105149832,21,0.65340585,1.2937956
2023-04-21,-0.3257535664921818,1,0.0,0.00064435974
2023-04-21,-0.3257535664921818,3,0.19951469,0.70998204
2023-04-21,-0.3257535664921818,5,0.33401826,0.81548965
2023-04-21,-0.3257535664921818,10,0.6760774,0.9959771
2023-04-21,-0.3257535664921818,21,0.70647556,1.0402243
2023-04-24,0.10199954487344343,1,0.0,0.0072004534
2023-04-24,0.10199954487344343,3,0.38248593,0.66874915
2023-04-24,0.10199954487344343,5,0.6751348,0.7847979
2023-04-24,0.10199954487344343,10,0.6833932,0.9278502
2023-04-24,0.10199954487344343,21,0.69134563,0.9853145
2023-04-25,0.09281285522710903,1,0.0,0.022221543
2023-04-25,0.09281285522710903,3,0.39315808,0.67313296
2023-04-25,0.09281285522710903,5,0.72780216,0.693333
2023-04-25,0.09281285522710903,10,0.68503845,0.9666104
2023-04-25,0.09281285522710903,21,0.68895304,1.0270014
2023-04-26,-0.7139299492267881,1,0.0,0.01648555
