time,log_return,horizon,true_volatility,predict_volatility
2021-08-10,0.2445290817477156,10,1.0750971,1.2698019
2021-08-25,-0.02632252475609676,21,1.0069151,1.3375379
2021-07-28,-1.3989333130215682,1,1.1861924,1.2020249
2021-07-30,-1.8118026920449362,3,1.2073364,1.0513788
2021-08-03,-0.5022828913992152,5,1.2088485,1.2827175
2021-08-11,0.6517669295252524,10,1.0366703,1.2314514
2021-08-26,0.06305822742371234,21,0.9998822,1.1751432
2021-07-29,0.7252378989688959,1,1.1901925,1.3235736
2021-08-02,1.8067620011191177,3,1.2079293,1.0499295
2021-08-04,-0.2091410386409923,5,1.2059389,1.3645099
2021-08-12,-0.19787725346217439,10,1.029853,1.3101741
2021-08-27,-0.3652664724108607,21,1.0005629,1.3028736
2021-07-30,-1.8118026920449362,1,1.2073364,1.3755499
2021-08-03,-0.5022828913992152,3,1.2088485,0.96754646
2021-08-05,0.5208232184972246,5,1.1414909,1.3797021
2021-08-13,-0.13526586468032203,10,0.9938554,1.1846966
2021-08-30,0.5345395700230887,21,1.0013095,1.2122658
2021-08-02,1.8067620011191177,1,1.2079293,1.4389119
2021-08-04,-0.2091410386409923,3,1.2059389,0.96389186
2021-08-06,0.330956088373795,5,1.1236038,1.4664582
2021-08-16,-1.6359217365856267,10,1.0024123,1.1693618
2021-08-31,1.0746570738683245,21,1.0105057,1.3823932
2021-08-03,-0.5022828913992152,1,1.2088485,1.4429724
2021-08-05,0.5208232184972246,3,1.1414909,1.016649
2021-08-10,0.2445290817477156,5,1.0750971,1.4396682
2021-08-17,-0.35931959953483056,10,1.0028591,1.1529245
2021-09-01,1.2786764154403587,21,1.0239704,1.3470513
2021-08-04,-0.2091410386409923,1,1.2059389,1.4125609
2021-08-06,0.330956088373795,3,1.1236038,1.0134343
2021-08-11,0.6517669295252524,5,1.0366703,1.2828188
2021-08-18,0.5869434607505339,10,1.0005108,1.1947758
2021-09-02,0.3245585732725079,21,1.024273,1.2892487
2021-08-05,0.5208232184972246,1,1.1414909,1.3621684
2021-08-10,0.2445290817477156,3,1.0750971,1.047071
2021-08-12,-0.19787725346217439,5,1.029853,1.2934453
2021-08-19,-1.1108423032734374,10,1.0095184,1.3155336
2021-09-03,2.0274084284826546,21,1.0577612,1.4801929
2021-08-06,0.330956088373795,1,1.1236038,1.3212376
2021-08-11,0.6517669295252524,3,1.0366703,1.0058113
2021-08-13,-0.13526586468032203,5,0.9938554,1.2716758
2021-08-20,-0.9869231383713796,10,1.0117928,1.3376181
2021-09-06,1.8091983232443483,21,1.0817482,1.3582062
2021-08-10,0.2445290817477156,1,1.0750971,1.3190242
2021-08-12,-0.19787725346217439,3,1.029853,1.0659189
2021-08-16,-1.6359217365856267,5,1.0024123,1.288481
2021-08-23,1.7649050341704546,10,1.0386876,1.2945693
2021-09-07,0.8602505903672443,21,1.0862327,1.2087868
2021-08-11,0.6517669295252524,1,1.0366703,1.2348894
2021-08-13,-0.13526586468032203,3,0.9938554,0.97469056
2021-08-17,-0.35931959953483056,5,1.0028591,1.157194
2021-08-24,0.8614036217756317,10,1.0449853,1.1883835
2021-09-08,0.8821421394828346,21,1.0913984,1.1128457
2021-08-12,-0.19787725346217439,1,1.029853,1.1664565
2021-08-16,-1.6359217365856267,3,1.0024123,0.8988834
2021-08-18,0.5869434607505339,5,1.0005108,1.2040737
2021-08-25,-0.02632252475609676,10,1.0069151,1.1460744
2021-09-09,-0.5749250194810136,21,1.0909795,1.2377532
2021-08-13,-0.13526586468032203,1,0.9938554,1.2069765
2021-08-17,-0.35931959953483056,3,1.0028591,0.89699185
2021-08-19,-1.1108423032734374,5,1.0095184,1.2203665
2021-08-26,0.06305822742371234,10,0.9998822,1.133918
2021-09-10,1.237473017240013,21,1.0955765,1.2172928
2021-08-16,-1.6359217365856267,1,1.0024123,1.2386626
2021-08-18,0.5869434607505339,3,1.0005108,0.8956308
2021-08-20,-0.9869231383713796,5,1.0117928,1.3470465
2021-08-27,-0.3652664724108607,10,1.0005629,1.2637578
2021-09-13,0.21545347479647814,21,1.0932493,1.4242122
2021-08-17,-0.35931959953483056,1,1.0028591,1.3969951
2021-08-19,-1.1108423032734374,3,1.0095184,1.0730069
2021-08-23,1.7649050341704546,5,1.0386876,1.4795179
2021-08-30,0.5345395700230887,10,1.0013095,1.259582
2021-09-14,0.7288634799050682,21,1.0885535,1.4587461
2021-08-18,0.5869434607505339,1,1.0005108,1.6061282
2021-08-20,-0.9869231383713796,3,1.0117928,1.0880533
2021-08-24,0.8614036217756317,5,1.0449853,1.674012
2021-08-31,1.0746570738683245,10,1.0105057,1.3233272
2021-09-15,-0.5177650818119581,21,1.0908264,1.5497328
2021-08-19,-1.1108423032734374,1,1.0095184,1.4998571
2021-08-23,1.7649050341704546,3,1.0386876,1.1265222
2021-08-25,-0.02632252475609676,5,1.0069151,1.4017934
2021-09-01,1.2786764154403587,10,1.0239704,1.2957845
2021-09-16,-0.619286721580175,21,0.9982513,1.3986194
2021-08-20,-0.9869231383713796,1,1.0117928,1.546004
2021-08-24,0.8614036217756317,3,1.0449853,1.0622661
2021-08-26,0.06305822742371234,5,0.9998822,1.4758971
2021-09-02,0.3245585732725079,10,1.024273,1.359493
2021-09-17,0.5810640705257573,21,0.92299145,1.5001345
2021-08-23,1.7649050341704546,1,1.0386876,1.4556679
2021-08-25,-0.02632252475609676,3,1.0069151,0.994158
2021-08-27,-0.3652664724108607,5,1.0005629,1.3599977
2021-09-03,2.0274084284826546,10,1.0577612,1.3316009
2021-09-21,-2.188826036345549,21,0.9687196,1.4041092
2021-08-24,0.8614036217756317,1,1.0449853,1.3628712
2021-08-26,0.06305822742371234,3,0.9998822,0.8681416
2021-08-30,0.5345395700230887,5,1.0013095,1.3296536
2021-09-06,1.8091983232443483,10,1.0817482,1.4375428
2021-09-22,-0.6735517720277217,21,0.97325814,1.5385432
2021-08-25,-0.02632252475609676,1,1.0069151,1.2127634
2021-08-27,-0.3652664724108607,3,1.0005629,0.83100003
2021-08-31,1.0746570738683245,5,1.0105057,1.198364
2021-09-07,0.8602505903672443,10,1.0862327,1.3068905
2021-09-24,2.035229245204249,21,1.0037472,1.3426337
2021-08-26,0.06305822742371234,1,0.9998822,1.3287724
2021-08-30,0.5345395700230887,3,1.0013095,0.977885
2021-09-01,1.2786764154403587,5,1.0239704,1.3472106
2021-09-08,0.8821421394828346,10,1.0913984,1.3004775
2021-09-27,-0.028930941850344203,21,1.0036834,1.3951716
2021-08-27,-0.3652664724108607,1,1.0005629,1.1859013
2021-08-31,1.0746570738683245,3,1.0105057,1.0343496
2021-09-02,0.3245585732725079,5,1.024273,1.2061174
2021-09-09,-0.5749250194810136,10,1.0909795,1.2902471
2021-09-28,-0.1856865005535862,21,0.997599,1.2924744
2021-08-30,0.5345395700230887,1,1.0013095,1.290969
2021-09-01,1.2786764154403587,3,1.0239704,1.0389493
2021-09-03,2.0274084284826546,5,1.0577612,1.2466037
2021-09-10,1.237473017240013,10,1.0955765,1.2980042
2021-09-29,-2.1420226877342357,21,1.0378371,1.334231
2021-08-31,1.0746570738683245,1,1.0105057,1.1410136
2021-09-02,0.3245585732725079,3,1.024273,0.97067463
2021-09-06,1.8091983232443483,5,1.0817482,1.1093856
2021-09-13,0.21545347479647814,10,1.0932493,1.1555599
2021-09-30,-0.31062277333986776,21,1.0379314,1.1830953
2021-09-01,1.2786764154403587,1,1.0239704,1.198485
2021-09-03,2.0274084284826546,3,1.0577612,0.90207106
2021-09-07,0.8602505903672443,5,1.0862327,1.2121054
2021-09-14,0.7288634799050682,10,1.0885535,1.1751016
2021-10-01,-2.3413854652108204,21,1.0820735,1.2664032
2021-09-02,0.3245585732725079,1,1.024273,1.0568767
2021-09-06,1.8091983232443483,3,1.0817482,0.85103023
2021-09-08,0.8821421394828346,5,1.0913984,1.0656252
2021-09-15,-0.5177650818119581,10,1.0908264,1.127857
2021-10-04,-1.140182619694275,21,1.0889362,1.1270921
2021-09-03,2.0274084284826546,1,1.0577612,1.0837977
2021-09-07,0.8602505903672443,3,1.0862327,0.80507684
2021-09-09,-0.5749250194810136,5,1.0909795,1.186412
2021-09-16,-0.619286721580175,10,0.9982513,1.247525
2021-10-05,-2.2137196182099124,21,1.1252177,1.220157
2021-09-06,1.8091983232443483,1,1.0817482,0.9172785
2021-09-08,0.8821421394828346,3,1.0913984,0.7407087
2021-09-10,1.237473017240013,5,1.0955765,1.0966734
2021-09-17,0.5810640705257573,10,0.92299145,1.1757658
2021-10-06,-1.0596115909996242,21,1.1265317,1.1053649
2021-09-07,0.8602505903672443,1,1.0862327,0.925893
2021-09-09,-0.5749250194810136,3,1.0909795,0.6374983
2021-09-13,0.21545347479647814,5,1.0932493,1.0679724
2021-09-21,-2.188826036345549,10,0.9687196,1.0559996
2021-10-07,0.541025393639979,21,1.1237023,0.97577536
2021-09-08,0.8821421394828346,1,1.0913984,0.8408104
2021-09-10,1.237473017240013,3,1.0955765,0.6177731
2021-09-14,0.7288634799050682,5,1.0885535,0.94871956
2021-09-22,-0.6735517720277217,10,0.97325814,0.9442281
2021-10-08,1.3305327196387935,21,1.1342691,0.8414813
2021-09-09,-0.5749250194810136,1,1.0909795,0.9036766
2021-09-13,0.21545347479647814,3,1.0932493,0.60471016
2021-09-15,-0.5177650818119581,5,1.0908264,0.92310166
2021-09-24,2.035229245204249,10,1.0037472,1.0286459
2021-10-11,1.5890077875144664,21,1.1160151,0.9467765
2021-09-10,1.237473017240013,1,1.0955765,0.9158317
2021-09-14,0.7288634799050682,3,1.0885535,0.7250162
2021-09-16,-0.619286721580175,5,0.9982513,0.962371
2021-09-27,-0.028930941850344203,10,1.0036834,0.99788404
2021-10-12,-0.9434071860250091,21,1.1203408,0.9782244
2021-09-13,0.21545347479647814,1,1.0932493,1.0014589
2021-09-15,-0.5177650818119581,3,1.0908264,0.80045176
2021-09-17,0.5810640705257573,5,0.92299145,1.0101166
2021-09-28,-0.1856865005535862,10,0.997599,1.0807598
2021-10-13,-0.32048512119913436,21,1.1200352,1.0986959
2021-09-14,0.7288634799050682,1,1.0885535,0.99759644
2021-09-16,-0.619286721580175,3,0.9982513,0.8027895
2021-09-21,-2.188826036345549,5,0.9687196,0.8684855
2021-09-29,-2.1420226877342357,10,1.0378371,1.0986812
2021-10-14,1.4487522157883923,21,1.1259805,1.0895839
2021-09-15,-0.5177650818119581,1,1.0908264,0.958851
2021-09-17,0.5810640705257573,3,0.92299145,0.7470902
2021-09-22,-0.6735517720277217,5,0.97325814,0.79755026
2021-09-30,-0.31062277333986776,10,1.0379314,1.1624441
2021-10-15,1.7970116343966165,21,1.1413058,0.98999596
2021-09-16,-0.619286721580175,1,0.9982513,0.97004414
2021-09-21,-2.188826036345549,3,0.9687196,0.7837106
2021-09-24,2.035229245204249,5,1.0037472,0.88853097
2021-10-01,-2.3413854652108204,10,1.0820735,1.1395214
2021-10-18,-0.14862072367747253,21,1.1284493,0.95233643
2021-09-17,0.5810640705257573,1,0.92299145,1.1584852
2021-09-22,-0.6735517720277217,3,0.97325814,0.9524976
2021-09-27,-0.028930941850344203,5,1.0036834,1.0210481
2021-10-04,-1.140182619694275,10,1.0889362,1.1588494
2021-10-19,0.6526650715115639,21,1.1224072,1.0200416
2021-09-21,-2.188826036345549,1,0.9687196,1.0701386
2021-09-24,2.035229245204249,3,1.0037472,0.8320942
2021-09-28,-0.1856865005535862,5,0.997599,0.9329126
2021-10-05,-2.2137196182099124,10,1.1252177,1.1929622
2021-10-20,0.1369267093644006,21,1.1206892,1.0362196
2021-09-22,-0.6735517720277217,1,0.97325814,1.1228278
2021-09-27,-0.028930941850344203,3,1.0036834,0.9238697
2021-09-29,-2.1420226877342357,5,1.0378371,1.0914426
2021-10-06,-1.0596115909996242,10,1.1265317,1.1772385
2021-10-21,-1.8873290460238483,21,1.1427312,1.1351956
2021-09-24,2.035229245204249,1,1.0037472,1.1559019
2021-09-28,-0.1856865005535862,3,0.997599,0.9308378
2021-09-30,-0.31062277333986776,5,1.0379314,1.203299
2021-10-07,0.541025393639979,10,1.1237023,1.2193544
2021-10-22,0.3347726667770635,21,1.1418922,1.2788764
2021-09-27,-0.028930941850344203,1,1.0036834,1.1133282
2021-09-29,-2.1420226877342357,3,1.0378371,1.0081927
2021-10-01,-2.3413854652108204,5,1.0820735,1.1528599
2021-10-08,1.3305327196387935,10,1.1342691,1.2200177
2021-10-25,-0.7122703329841217,21,1.1305189,1.2618954
2021-09-28,-0.1856865005535862,1,0.997599,1.1225775
2021-09-30,-0.31062277333986776,3,1.0379314,1.0496949
2021-10-04,-1.140182619694275,5,1.0889362,1.1785797
2021-10-11,1.5890077875144664,10,1.1160151,1.2714307
2021-10-26,1.7523615159790717,21,1.1483912,1.236961
2021-09-29,-2.1420226877342357,1,1.0378371,1.1961551
2021-10-01,-2.3413854652108204,3,1.0820735,1.0165645
2021-10-05,-2.2137196182099124,5,1.1252177,1.0455731
2021-10-12,-0.9434071860250091,10,1.1203408,1.2335682
2021-10-27,-0.026697470704107457,21,1.12142,1.1796492
2021-09-30,-0.31062277333986776,1,1.0379314,1.248433
2021-10-04,-1.140182619694275,3,1.0889362,1.0557879
2021-10-06,-1.0596115909996242,5,1.1265317,1.2050396
2021-10-13,-0.32048512119913436,10,1.1200352,1.282897
2021-10-28,-0.9604991327044019,21,1.1071562,1.2459134
2021-10-01,-2.3413854652108204,1,1.0820735,1.2988585
2021-10-05,-2.2137196182099124,3,1.1252177,1.0603106
2021-10-07,0.541025393639979,5,1.1237023,1.3121849
2021-10-14,1.4487522157883923,10,1.1259805,1.2120445
2021-10-29,0.25158950428011473,21,1.1049285,1.2249442
2021-10-04,-1.140182619694275,1,1.0889362,1.3808506
2021-10-06,-1.0596115909996242,3,1.1265317,1.1907623
2021-10-08,1.3305327196387935,5,1.1342691,1.4996698
2021-10-15,1.7970116343966165,10,1.1413058,1.244843
2021-11-01,2.5775037916675463,21,1.1504636,1.3528166
2021-10-05,-2.2137196182099124,1,1.1252177,1.3541919
2021-10-07,0.541025393639979,3,1.1237023,1.1626034
2021-10-11,1.5890077875144664,5,1.1160151,1.418822
2021-10-18,-0.14862072367747253,10,1.1284493,1.282234
2021-11-02,-0.426514063122166,21,1.1513726,1.3913538
2021-10-06,-1.0596115909996242,1,1.1265317,1.4853671
2021-10-08,1.3305327196387935,3,1.1342691,1.2691102
2021-10-12,-0.9434071860250091,5,1.1203408,1.5228696
2021-10-19,0.6526650715115639,10,1.1224072,1.3326663
2021-11-04,0.9220920339970456,21,1.1558644,1.5430876
2021-10-07,0.541025393639979,1,1.1237023,1.4235637
2021-10-11,1.5890077875144664,3,1.1160151,1.24559
2021-10-13,-0.32048512119913436,5,1.1200352,1.5014234
2021-10-20,0.1369267093644006,10,1.1206892,1.3686831
2021-11-05,-0.6154246755879189,21,1.1595476,1.4887904
2021-10-08,1.3305327196387935,1,1.1342691,1.4994378
2021-10-12,-0.9434071860250091,3,1.1203408,1.1770394
2021-10-14,1.4487522157883923,5,1.1259805,1.539835
2021-10-21,-1.8873290460238483,10,1.1427312,1.3942562
2021-11-08,-0.3535929567203997,21,1.1587019,1.4410304
2021-10-11,1.5890077875144664,1,1.1160151,1.3957744
2021-10-13,-0.32048512119913436,3,1.1200352,1.2257665
2021-10-15,1.7970116343966165,5,1.1413058,1.3895296
2021-10-22,0.3347726667770635,10,1.1418922,1.1925306
2021-11-09,-0.7538065190402807,21,1.1632015,1.2752368
2021-10-12,-0.9434071860250091,1,1.1203408,1.4250375
2021-10-14,1.4487522157883923,3,1.1259805,1.1482664
2021-10-18,-0.14862072367747253,5,1.1284493,1.4374243
2021-10-25,-0.7122703329841217,10,1.1305189,1.2614399
2021-11-10,-0.6120066557498877,21,1.1662787,1.3474731
2021-10-13,-0.32048512119913436,1,1.1200352,1.3466083
2021-10-15,1.7970116343966165,3,1.1413058,1.1858636
2021-10-19,0.6526650715115639,5,1.1224072,1.3712871
2021-10-26,1.7523615159790717,10,1.1483912,1.1731341
2021-11-11,0.5860465069668976,21,1.1464309,1.2387729
2021-10-14,1.4487522157883923,1,1.1259805,1.433196
2021-10-18,-0.14862072367747253,3,1.1284493,1.197006
2021-10-20,0.1369267093644006,5,1.1206892,1.5136974
2021-10-27,-0.026697470704107457,10,1.12142,1.2377034
2021-11-12,1.1279575044773713,21,1.1523287,1.30938
2021-10-15,1.7970116343966165,1,1.1413058,1.2361188
2021-10-19,0.6526650715115639,3,1.1224072,1.103113
2021-10-21,-1.8873290460238483,5,1.1427312,1.3584068
2021-10-28,-0.9604991327044019,10,1.1071562,1.088746
2021-11-15,0.5618440363517875,21,1.1521637,1.1751432
2021-10-18,-0.14862072367747253,1,1.1284493,1.3103207
2021-10-20,0.1369267093644006,3,1.1206892,1.138251
2021-10-22,0.3347726667770635,5,1.1418922,1.3613948
2021-10-29,0.25158950428011473,10,1.1049285,1.171938
2021-11-16,0.10512177342896392,21,1.1406516,1.294685
2021-10-19,0.6526650715115639,1,1.1224072,1.2728516
2021-10-21,-1.8873290460238483,3,1.1427312,0.99771464
2021-10-25,-0.7122703329841217,5,1.1305189,1.4315476
2021-11-01,2.5775037916675463,10,1.1504636,1.1002499
2021-11-17,-0.40267688555051756,21,1.1332718,1.2339864
2021-10-20,0.1369267093644006,1,1.1206892,1.3309262
2021-10-22,0.3347726667770635,3,1.1418922,1.0819447
2021-10-26,1.7523615159790717,5,1.1483912,1.3365957
2021-11-02,-0.426514063122166,10,1.1513726,1.2095469
2021-11-18,-0.30249466163175265,21,1.1148467,1.3366523
2021-10-21,-1.8873290460238483,1,1.1427312,1.1667323
2021-10-25,-0.7122703329841217,3,1.1305189,0.9739172
2021-10-27,-0.026697470704107457,5,1.12142,1.1928666
2021-11-04,0.9220920339970456,10,1.1558644,1.1482993
2021-11-19,0.49611746208131585,21,1.1117386,1.1947919
2021-10-22,0.3347726667770635,1,1.1418922,1.27494
2021-10-26,1.7523615159790717,3,1.1483912,1.03729
2021-10-28,-0.9604991327044019,5,1.1071562,1.2043275
2021-11-05,-0.6154246755879189,10,1.1595476,1.1794475
2021-11-22,0.09489330204217859,21,1.1115842,1.2581432
2021-10-25,-0.7122703329841217,1,1.1305189,1.2492049
2021-10-27,-0.026697470704107457,3,1.12142,0.9476044
2021-10-29,0.25158950428011473,5,1.1049285,1.1360836
2021-11-08,-0.3535929567203997,10,1.1587019,1.1563585
2021-11-24,-1.5960900737674866,21,1.1334182,1.165318
2021-10-26,1.7523615159790717,1,1.1483912,1.3190987
2021-10-28,-0.9604991327044019,3,1.1071562,0.98767173
2021-11-01,2.5775037916675463,5,1.1504636,1.1494914
2021-11-09,-0.7538065190402807,10,1.1632015,1.2201926
2021-11-25,0.668753021540495,21,1.1342208,1.269645
2021-10-27,-0.026697470704107457,1,1.12142,1.3394376
2021-10-29,0.25158950428011473,3,1.1049285,1.016278
2021-11-02,-0.426514063122166,5,1.1513726,1.2460473
2021-11-10,-0.6120066557498877,10,1.1662787,1.2301513
2021-11-26,-2.5671748840588373,21,1.1840603,1.2426574
2021-10-28,-0.9604991327044019,1,1.1071562,1.3673507
2021-11-01,2.5775037916675463,3,1.1504636,1.0866275
2021-11-04,0.9220920339970456,5,1.1558644,1.2476761
2021-11-11,0.5860465069668976,10,1.1464309,1.3010496
2021-11-29,-1.640064107077229,21,1.1963085,1.2953923
2021-10-29,0.25158950428011473,1,1.1049285,1.3407063
2021-11-02,-0.426514063122166,3,1.1513726,1.1103218
2021-11-05,-0.6154246755879189,5,1.1595476,1.1798135
2021-11-12,1.1279575044773713,10,1.1523287,1.289309
2021-11-30,-1.6475002612546574,21,1.2033983,1.3234936
2021-11-01,2.5775037916675463,1,1.1504636,1.3234363
2021-11-04,0.9220920339970456,3,1.1558644,0.9962112
2021-11-08,-0.3535929567203997,5,1.1587019,1.2985764
2021-11-15,0.5618440363517875,10,1.1521637,1.341456
2021-12-01,0.4084106372905949,21,1.2038743,1.409231
2021-11-02,-0.426514063122166,1,1.1513726,1.3008416
2021-11-05,-0.6154246755879189,3,1.1595476,0.93656826
2021-11-09,-0.7538065190402807,5,1.1632015,1.2216914
2021-11-16,0.10512177342896392,10,1.1406516,1.3094934
2021-12-02,-0.6545302986172302,21,1.1754205,1.3278143
2021-11-04,0.9220920339970456,1,1.1558644,1.3661216
2021-11-08,-0.3535929567203997,3,1.1587019,0.966267
2021-11-10,-0.6120066557498877,5,1.1662787,1.186746
2021-11-17,-0.40267688555051756,10,1.1332718,1.3336258
2021-12-03,0.9902792205819719,21,1.1577264,1.3743292
2021-11-05,-0.6154246755879189,1,1.1595476,1.2926286
2021-11-09,-0.7538065190402807,3,1.1632015,0.9169966
2021-11-11,0.5860465069668976,5,1.1464309,1.2939696
2021-11-18,-0.30249466163175265,10,1.1148467,1.2236903
2021-12-06,-0.36528547313684,21,1.151395,1.3518778
2021-11-08,-0.3535929567203997,1,1.1587019,1.2631689
2021-11-10,-0.6120066557498877,3,1.1662787,0.9626604
2021-11-12,1.1279575044773713,5,1.1523287,1.2436213
2021-11-19,0.49611746208131585,10,1.1117386,1.3448937
2021-12-07,1.8737783260187897,21,1.1728624,1.403867
2021-11-09,-0.7538065190402807,1,1.1632015,1.2190152
2021-11-11,0.5860465069668976,3,1.1464309,0.9719765
2021-11-15,0.5618440363517875,5,1.1521637,1.2855331
2021-11-22,0.09489330204217859,10,1.1115842,1.380982
2021-12-08,1.4133042329316072,21,1.1871628,1.362769
2021-11-10,-0.6120066557498877,1,1.1662787,1.2493027
2021-11-12,1.1279575044773713,3,1.1523287,1.0461736
2021-11-16,0.10512177342896392,5,1.1406516,1.2944884
2021-11-24,-1.5960900737674866,10,1.1334182,1.3805637
2021-12-09,-0.46937962273883216,21,1.1758195,1.364436
2021-11-11,0.5860465069668976,1,1.1464309,1.3392297
2021-11-15,0.5618440363517875,3,1.1521637,1.0784651
2021-11-17,-0.40267688555051756,5,1.1332718,1.4585264
2021-11-25,0.668753021540495,10,1.1342208,1.378131
2021-12-10,-1.0066035444097385,21,1.1809514,1.3992192
2021-11-12,1.1279575044773713,1,1.1523287,1.3511001
2021-11-16,0.10512177342896392,3,1.1406516,1.1434073
2021-11-18,-0.30249466163175265,5,1.1148467,1.4302009
2021-11-26,-2.5671748840588373,10,1.1840603,1.3607924
2021-12-13,0.7103284379749729,21,1.1807295,1.4208711
2021-11-15,0.5618440363517875,1,1.1521637,1.2722788
2021-11-17,-0.40267688555051756,3,1.1332718,1.0011177
2021-11-19,0.49611746208131585,5,1.1117386,1.3046496
2021-11-29,-1.640064107077229,10,1.1963085,1.3748688
2021-12-14,-0.728365607919103,21,1.182262,1.395942
2021-11-16,0.10512177342896392,1,1.1406516,1.2225921
2021-11-18,-0.30249466163175265,3,1.1148467,0.93579876
2021-11-22,0.09489330204217859,5,1.1115842,1.2631767
2021-11-30,-1.6475002612546574,10,1.2033983,1.3418994
2021-12-15,0.09519759608479927,21,1.1807206,1.3510836
2021-11-17,-0.40267688555051756,1,1.1332718,1.2698388
2021-11-19,0.49611746208131585,3,1.1117386,0.92021596
2021-11-24,-1.5960900737674866,5,1.1334182,1.3014067
2021-12-01,0.4084106372905949,10,1.2038743,1.3046564
2021-12-16,2.1090347371834293,21,1.2118517,1.3628862
2021-11-18,-0.30249466163175265,1,1.1148467,1.265673
2021-11-22,0.09489330204217859,3,1.1115842,0.959365
